id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,4104,2499417,116,3.74,2.52,108,3.48,2.42,160,5.16,4.2,0.99,1.0,0.58,0.47,19.47,100.3
1,138,2513,1145139,91,3.79,3.45,63,2.62,1.06,129,5.38,5.59,1.0,1.0,0.64,0.56,25.83,94.27
2,187,2306,1111339,131,3.64,1.53,116,3.22,1.38,166,4.61,2.51,1.0,1.0,0.52,0.42,29.01,132.9
3,133,2538,1229422,84,2.8,1.52,65,2.17,1.23,122,4.07,3.36,0.98,0.99,0.52,0.4,38.59,100.31
4,170,1998,1221650,116,4.0,1.79,110,3.79,1.76,154,5.31,2.36,0.99,1.0,0.45,0.36,12.39,148.4
7,126,2983,2850933,86,3.19,1.49,73,2.7,1.2,111,4.11,2.49,0.99,0.99,0.5,0.36,19.21,106.93
8,269,7340,3696606,171,4.07,2.69,118,2.81,1.19,240,5.71,4.09,0.99,0.99,0.53,0.42,26.89,108.68
9,147,2370,2101828,75,3.95,1.51,75,3.95,1.03,105,5.53,2.59,1.0,1.0,0.42,0.37,14.2,178.87
10,312,5909,3285486,177,5.06,2.54,134,3.83,0.95,247,7.06,3.67,0.98,0.98,0.41,0.35,33.94,161.37
11,160,2074,1401604,91,3.64,1.58,79,3.16,1.4,113,4.52,2.2,0.99,1.0,0.43,0.36,21.14,160.3
14,68,1575,1109107,34,3.09,2.34,24,2.18,1.33,57,5.18,4.35,1.0,1.0,0.62,0.5,30.34,91.5
15,64,993,586957,57,3.56,1.86,44,2.75,1.61,62,3.88,2.09,0.97,0.96,0.54,0.52,23.65,116.34
16,132,3495,2660996,93,3.21,2.02,82,2.83,1.61,124,4.28,3.97,0.98,1.0,0.6,0.49,18.53,116.63
17,257,37538,36931745,164,4.82,6.4,128,3.76,1.74,229,6.74,9.31,1.0,1.0,0.49,0.4,14.11,148.5
18,97,38761,38433929,63,2.86,1.42,57,2.59,1.26,91,4.14,3.04,1.0,1.0,0.53,0.39,27.52,103.85
21,161,2258,1223872,96,3.1,1.42,83,2.68,1.19,150,4.84,2.96,1.0,1.0,0.67,0.61,23.02,98.33
22,282,26259,12111280,144,3.27,1.63,136,3.09,1.52,229,5.2,3.35,0.88,0.88,0.5,0.46,44.29,116.83
23,167,2383,1141457,105,3.09,1.4,100,2.94,1.28,155,4.56,2.31,0.99,1.0,0.54,0.45,16.62,111.97
24,209,5319,3666898,128,3.56,1.46,121,3.36,1.69,195,5.42,2.6,0.98,0.98,0.5,0.44,35.65,119.94
28,192,3509,2075902,117,3.16,1.76,97,2.62,1.28,170,4.59,3.12,0.99,1.0,0.52,0.38,31.75,112.78
29,117,5601,4957871,77,3.08,1.58,73,2.92,1.58,114,4.56,3.92,1.0,1.0,0.59,0.55,20.39,123.06
30,175,26341,25546343,85,3.15,1.7,68,2.52,1.16,130,4.81,3.21,0.99,1.0,0.53,0.42,23.85,105.14
31,162,2135,1068289,98,3.16,1.39,81,2.61,1.33,145,4.68,2.07,0.99,0.99,0.56,0.47,41.8,110.36
32,206,5278,2734514,109,2.95,1.75,94,2.54,1.46,185,5.0,4.65,1.0,1.0,0.59,0.55,85.12,97.74
35,224,13169,11553415,139,3.48,2.17,120,3.0,1.57,199,4.97,3.92,0.99,0.99,0.57,0.48,43.86,105.67
36,177,2294,1086534,99,3.0,1.6,85,2.58,1.35,164,4.97,2.56,1.0,1.0,0.55,0.46,31.5,108.27
37,145,2366,798434,92,3.07,1.6,80,2.67,1.24,130,4.33,3.14,1.0,1.0,0.58,0.49,35.32,106.77
38,150,11874,11101993,85,3.04,1.35,80,2.86,1.38,125,4.46,2.77,0.99,1.0,0.54,0.47,16.9,126.32
44,101,857,308180,61,3.59,1.84,62,3.65,1.87,89,5.24,3.78,0.98,0.99,0.63,0.59,35.1,113.84
45,141,1774,847312,89,2.97,1.47,78,2.6,1.07,124,4.13,2.43,0.99,0.99,0.46,0.33,28.63,104.9
46,169,3699,2439103,96,3.0,1.5,77,2.41,1.04,148,4.62,3.52,0.99,1.0,0.6,0.55,37.02,111.98
49,93,10570,10268153,51,3.64,2.1,49,3.5,1.83,72,5.14,3.44,1.0,1.0,0.49,0.36,15.92,139.64
50,197,11616,10818376,99,3.96,1.4,87,3.48,1.26,134,5.36,2.96,1.0,0.99,0.53,0.43,26.35,148.82
51,225,2000,835266,129,3.69,1.45,127,3.63,1.59,187,5.34,2.63,0.99,0.99,0.51,0.38,29.59,124.4
52,245,3256,1672174,155,3.88,2.04,142,3.55,2.0,222,5.55,3.25,0.98,0.97,0.5,0.44,47.36,107.83
53,171,3049,2074922,91,3.64,1.66,81,3.24,1.36,139,5.56,2.75,1.0,1.0,0.48,0.37,18.08,127.29
56,163,3209,2163551,108,3.48,1.41,95,3.06,1.44,155,5.0,2.77,1.0,1.0,0.47,0.43,24.64,115.62
57,237,2993,1628958,146,4.56,1.98,114,3.56,1.24,184,5.75,3.09,1.0,1.0,0.47,0.37,24.0,151.25
58,104,1472,613742,67,3.35,1.63,56,2.8,1.4,91,4.55,3.33,0.99,1.0,0.55,0.44,41.74,107.89
64,245,10884,9501472,119,4.41,1.89,106,3.93,1.17,169,6.26,5.0,1.0,1.0,0.51,0.44,21.47,168.76
65,163,1696,776500,101,3.16,1.39,94,2.94,1.27,146,4.56,3.02,0.99,1.0,0.51,0.46,40.24,103.12
66,281,22969,21674065,108,3.48,2.57,83,2.68,1.22,162,5.23,5.08,0.99,0.99,0.59,0.47,43.2,108.37
67,98,1756,795373,66,2.87,1.52,56,2.43,1.24,94,4.09,2.39,1.0,1.0,0.56,0.49,40.69,107.28
70,205,2936,1384611,118,3.69,2.04,99,3.09,1.75,183,5.72,4.45,0.99,0.99,0.58,0.53,53.68,120.36
71,158,1889,795260,99,3.19,1.33,93,3.0,1.03,141,4.55,2.69,0.95,0.96,0.61,0.59,31.09,113.25
72,199,3573,1845461,108,3.86,2.21,68,2.43,1.17,179,6.39,4.4,0.97,0.96,0.57,0.53,44.04,101.73
73,148,1669,881611,97,3.59,1.78,90,3.33,1.44,135,5.0,3.37,1.0,1.0,0.45,0.37,6.82,123.35
74,119,1460,778948,75,3.26,1.48,63,2.74,1.18,109,4.74,3.52,0.99,1.0,0.66,0.62,44.13,126.34
85,190,2105,1712418,103,3.55,1.53,110,3.79,1.4,136,4.69,2.59,1.0,1.0,0.5,0.61,11.9,145.07
86,182,4290,2800947,103,3.96,2.42,83,3.19,1.13,142,5.46,3.72,1.0,1.0,0.55,0.5,26.66,139.97
88,120,2120,721316,73,3.17,1.37,66,2.87,1.14,95,4.13,2.56,1.0,1.0,0.51,0.43,16.52,143.23
91,123,12453,11439591,88,2.84,1.42,75,2.42,0.99,112,3.61,2.58,0.99,0.98,0.58,0.55,44.6,124.22
92,107,996,348857,73,2.92,1.29,71,2.84,1.14,97,3.88,1.96,0.99,0.99,0.63,0.6,30.9,140.78
93,161,2359,1597562,101,3.37,1.77,99,3.3,1.62,132,4.4,2.37,0.98,0.98,0.48,0.41,7.98,140.55
98,127,2216,1560485,77,2.96,1.54,80,3.08,1.55,114,4.38,3.48,1.0,1.0,0.57,0.51,42.93,127.9
99,138,1827,730914,96,3.43,1.55,87,3.11,1.26,118,4.21,2.3,0.97,0.97,0.54,0.53,24.78,140.57
100,149,2984,2123004,107,3.06,1.28,101,2.89,1.3,137,3.91,1.84,1.0,1.0,0.59,0.52,14.49,130.68
101,121,1424,847001,83,2.77,1.41,74,2.47,1.07,115,3.83,2.77,0.99,1.0,0.54,0.44,27.86,119.85
105,23,164,58357,11,5.5,0.71,10,5.0,1.41,17,8.5,0.71,1.0,1.0,0.44,0.23,1.98,117.2
106,194,10614,8932509,122,3.59,2.16,95,2.79,1.25,177,5.21,3.16,0.99,0.99,0.55,0.48,28.37,118.94
107,126,1550,747310,82,2.73,1.17,73,2.43,1.19,113,3.77,1.7,1.0,0.99,0.48,0.41,45.22,116.76
108,119,3461,2753172,93,3.88,1.83,68,2.83,1.24,114,4.75,2.51,0.99,0.99,0.52,0.46,41.39,125.42
109,169,5564,4779479,115,4.42,3.11,77,2.96,1.59,156,6.0,4.7,1.0,1.0,0.43,0.34,57.84,133.61
112,43,767,463571,33,3.3,1.49,25,2.5,0.97,38,3.8,1.93,0.94,0.95,0.52,0.56,18.08,125.97
113,115,1857,1023933,70,2.26,1.12,61,1.97,1.05,105,3.39,1.84,1.0,1.0,0.57,0.5,19.66,104.13
114,133,1984,818720,87,3.0,1.6,70,2.41,1.24,119,4.1,3.17,1.0,1.0,0.5,0.46,23.89,113.67
115,58,1179,331647,33,2.2,1.78,27,1.8,1.15,52,3.47,2.72,0.94,0.95,0.56,0.52,74.03,89.57
116,79,1408,699764,48,2.4,1.23,36,1.8,0.89,76,3.8,2.17,1.0,1.0,0.58,0.46,45.12,88.96
119,137,37390,25138314,86,3.44,2.18,65,2.6,1.58,120,4.8,3.54,0.99,0.99,0.62,0.53,50.89,109.02
120,189,7308,5161747,110,3.79,4.2,66,2.28,1.19,168,5.79,7.27,0.99,0.99,0.56,0.48,61.57,104.62
121,95,2418,1550557,62,2.82,1.65,51,2.32,1.43,87,3.95,3.12,0.99,0.99,0.54,0.41,54.15,101.22
126,103,1842,1685975,68,3.4,1.31,61,3.05,1.23,84,4.2,2.09,0.99,1.0,0.5,0.45,28.43,152.81
127,82,1739,1364273,54,2.84,1.46,46,2.42,1.12,66,3.47,1.87,1.0,1.0,0.55,0.49,30.31,133.96
128,93,3195,2570948,61,2.9,1.61,47,2.24,0.77,71,3.38,1.94,1.0,1.0,0.45,0.33,45.23,142.12
129,44,4474,4748894,21,2.62,1.3,15,1.88,0.99,37,4.62,4.41,1.0,1.0,0.51,0.36,32.84,86.55
133,98,1301,596824,54,2.25,1.45,50,2.08,1.02,86,3.58,2.43,0.99,1.0,0.61,0.49,46.31,84.06
134,105,6102,5515010,49,2.23,1.11,42,1.91,1.02,80,3.64,2.13,1.0,1.0,0.46,0.29,17.52,83.13
135,188,14777,12637614,92,3.29,2.59,56,2.0,0.86,136,4.86,4.82,0.99,0.98,0.54,0.44,30.36,92.48
136,149,4979,3434052,103,2.94,2.13,73,2.09,1.12,142,4.06,3.13,0.99,0.98,0.58,0.47,44.49,91.53
140,138,3376,2232811,72,2.57,1.45,55,1.96,0.88,112,4.0,3.21,0.98,0.98,0.58,0.51,36.21,102.8
141,170,5233,3943828,110,2.89,1.57,79,2.08,1.36,150,3.95,2.5,0.99,0.99,0.55,0.45,46.57,89.66
142,96,1887,813301,65,2.71,1.43,57,2.38,1.31,93,3.88,3.08,0.99,0.99,0.6,0.48,37.62,104.5
143,99,4978,4658033,66,2.87,1.52,51,2.22,0.95,89,3.87,2.18,0.96,0.98,0.57,0.46,41.44,105.8
147,122,6917,6359489,85,2.66,1.7,67,2.09,1.15,108,3.38,3.07,0.99,1.0,0.56,0.5,32.56,99.87
148,171,2634,1122667,106,3.03,1.98,69,1.97,1.01,150,4.29,3.55,0.94,0.95,0.57,0.47,46.77,95.19
149,100,1987,666420,71,2.37,0.81,60,2.0,0.74,98,3.27,1.55,0.99,1.0,0.61,0.53,65.51,108.63
150,141,7506,3432341,74,3.22,2.8,58,2.52,1.16,117,5.09,6.41,1.0,1.0,0.56,0.48,48.96,115.59
151,71,1403,884821,46,2.3,1.08,40,2.0,0.92,62,3.1,2.1,1.0,1.0,0.61,0.55,47.16,106.81
153,10,24,7259,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.66,0.84,0.05,125.58
154,127,3761,3026746,85,2.74,1.5,67,2.16,1.04,103,3.32,2.44,0.99,0.99,0.51,0.41,42.58,103.67
155,101,12431,11463747,61,2.65,1.37,59,2.57,1.38,74,3.22,1.7,0.99,0.98,0.57,0.5,6.73,104.78
156,141,2671,1668485,98,3.27,1.28,90,3.0,1.44,130,4.33,2.04,0.99,1.0,0.47,0.42,20.67,137.48
157,130,2271,1059980,73,2.35,1.33,62,2.0,1.06,113,3.65,3.25,1.0,1.0,0.55,0.45,74.26,89.35
158,135,2277,651593,98,3.38,2.53,69,2.38,1.12,123,4.24,3.28,0.99,0.99,0.52,0.41,41.0,118.36
161,85,1824,1119256,55,3.44,2.8,40,2.5,1.46,76,4.75,4.97,1.0,1.0,0.56,0.48,42.06,99.47
162,128,3421,2703773,94,2.76,1.54,89,2.62,1.41,115,3.38,1.99,0.98,0.98,0.59,0.51,21.09,111.32
163,129,1668,687245,85,3.15,1.29,74,2.74,1.35,120,4.44,2.33,0.99,0.97,0.54,0.46,32.31,122.26
167,6,32,8234,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.55,0.26,175.38
168,102,802,329568,63,3.0,1.1,77,3.67,1.35,79,3.76,1.79,1.0,1.0,0.52,0.45,19.79,164.68
169,124,1678,968449,88,2.93,1.64,80,2.67,1.47,118,3.93,3.22,0.99,0.99,0.61,0.54,9.54,119.99
170,130,1113,449554,92,3.17,1.49,90,3.1,1.61,119,4.1,2.41,0.99,1.0,0.62,0.56,30.79,119.87
