id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,25699,22656205,216,5.68,3.39,132,3.47,1.62,316,8.32,6.16,0.8,0.76,0.47,0.39,34.58,128.31
1,400,44020,32812801,247,6.33,3.17,130,3.33,1.51,339,8.69,4.93,0.92,0.89,0.52,0.39,70.61,132.62
2,138,12090,9580582,93,6.2,3.45,59,3.93,2.66,124,8.27,6.16,0.97,0.94,0.44,0.39,38.8,140.97
4,61,28576,25213928,35,8.75,4.11,23,5.75,1.71,53,13.25,6.5,1.0,1.0,0.5,0.28,22.77,150.77
6,169,40360,40271226,81,5.79,2.67,52,3.71,1.77,128,9.14,5.05,0.94,0.9,0.38,0.31,73.73,128.19
7,171,16793,13689992,115,4.79,2.25,74,3.08,1.38,149,6.21,3.15,0.85,0.81,0.44,0.36,43.46,119.76
8,123,2243,1647316,84,3.5,1.91,83,3.46,1.79,102,4.25,2.52,0.96,0.96,0.45,0.4,5.09,138.24
9,102,3021,333744,49,3.77,1.17,54,4.15,1.28,74,5.69,1.93,0.72,0.64,0.45,0.39,10.82,176.8
11,114,8648,6133320,62,3.44,1.15,60,3.33,1.53,84,4.67,1.81,0.88,0.88,0.49,0.44,53.7,184.2
15,89,70312,28574102,52,2.6,1.19,50,2.5,1.15,83,4.15,1.63,0.84,0.84,0.51,0.46,95.85,149.14
17,52,38737,18480292,26,3.71,1.11,25,3.57,1.27,45,6.43,2.07,0.46,0.49,0.56,0.54,81.14,156.38
18,153,1676,824002,92,7.08,11.79,51,3.92,2.06,136,10.46,15.94,0.91,0.92,0.47,0.38,41.97,151.53
35,23,858,348709,13,4.33,2.08,9,3.0,1.0,19,6.33,2.52,0.77,0.88,0.6,0.43,23.64,90.53
36,70,1007,393406,52,3.47,1.41,47,3.13,1.3,64,4.27,2.69,0.85,0.81,0.62,0.59,4.87,81.36
37,69,1659,1151100,45,5.0,1.87,29,3.22,1.3,64,7.11,3.14,0.99,1.0,0.51,0.37,7.47,93.6
38,63,843,608479,41,3.73,1.85,37,3.36,1.8,56,5.09,4.66,1.0,1.0,0.45,0.4,9.94,117.97
47,7,13,657,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.92,0.92,0.84,0.85,10.52,57.25
145,6,7,292,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.69,100.3
150,28,47,2028,11,2.75,0.96,28,7.0,3.56,12,3.0,1.41,0.97,0.96,0.44,0.42,1.04,88.85
151,46,64,2705,18,3.0,1.1,46,7.67,3.01,19,3.17,1.33,0.98,0.97,0.33,0.32,0.56,110.28
173,173,2146,702544,89,3.56,1.33,124,4.96,1.27,118,4.72,1.54,0.73,0.64,0.63,0.71,8.44,178.59
174,239,2516,1412538,157,4.36,1.88,164,4.56,1.93,204,5.67,2.88,0.72,0.67,0.48,0.48,8.16,134.96
175,9,37,10157,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.69,0.63,0.64,0.71,9.8,126.19
177,12,12,516,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.52,0.0,139.05
178,102,154,7036,66,11.0,6.69,100,16.67,8.33,94,15.67,6.95,0.99,0.99,0.33,0.32,0.04,92.06
190,19,27,1272,16,2.67,1.21,19,3.17,1.94,17,2.83,1.47,1.0,1.0,0.27,0.25,0.04,100.7
196,73,122,6041,57,3.8,1.78,72,4.8,2.01,67,4.47,2.0,0.99,0.95,0.27,0.24,6.23,138.47
197,12,18,812,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.39,0.38,0.36,145.55
231,82,727,251266,54,5.4,2.46,40,4.0,1.49,72,7.2,4.54,0.99,1.0,0.27,0.21,25.16,164.28
241,12,152,34695,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.5,0.56,13.92,132.72
247,7,100,28561,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.7,0.6,0.52,0.45,3.64,105.0
261,7,433,364856,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.26,0.25,0.39,0.32,10.41,65.08
267,23,325,85522,9,4.5,4.95,6,3.0,2.83,17,8.5,10.61,1.0,1.0,0.48,0.22,6.54,70.04
269,9,86,21754,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.9,0.86,0.47,0.42,3.5,102.17
274,11,58,9798,7,2.33,0.58,10,3.33,3.21,11,3.67,2.89,0.89,0.9,0.53,0.53,4.14,116.88
275,23,367,260985,15,3.75,2.63,8,2.0,0.82,18,4.5,3.51,0.85,0.8,0.4,0.27,3.67,97.12
276,14,106,29762,11,2.75,1.71,11,2.75,0.5,13,3.25,1.26,0.82,0.77,0.36,0.27,8.77,64.04
277,9,37,11430,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.16,0.04,0.63,0.66,3.5,93.56
