id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,1552,514819,161,4.24,1.85,154,4.05,1.66,184,4.84,2.91,0.94,0.92,0.49,0.43,5.85,114.38
1,323,4781,1681661,233,5.42,4.23,176,4.09,1.72,277,6.44,6.65,0.96,0.95,0.58,0.48,9.21,106.21
2,160,2616,1121811,128,3.76,1.6,116,3.41,1.6,149,4.38,1.95,0.94,0.93,0.52,0.45,23.39,130.33
3,96,1016,334214,88,3.38,1.68,86,3.31,1.62,95,3.65,1.98,0.87,0.83,0.57,0.56,7.66,113.13
4,193,4499,3289455,150,5.17,1.97,142,4.9,2.08,176,6.07,2.34,0.91,0.9,0.43,0.42,6.08,139.08
7,238,1899,802058,211,4.14,2.07,212,4.16,2.11,225,4.41,2.24,0.92,0.9,0.46,0.41,9.43,113.43
8,213,12125,12779460,165,4.02,1.85,144,3.51,1.31,187,4.56,2.4,0.97,0.97,0.44,0.38,7.05,120.39
9,176,24935,32343470,108,4.91,2.65,92,4.18,1.26,136,6.18,3.74,0.96,0.9,0.46,0.36,22.58,174.44
10,264,3129,519172,167,4.39,1.5,168,4.42,1.43,191,5.03,1.82,0.96,0.92,0.47,0.47,22.89,171.92
11,146,3121,2697914,116,4.64,2.12,116,4.64,2.12,127,5.08,2.47,0.98,0.97,0.33,0.3,0.87,175.28
14,287,13680,11283631,165,4.34,1.92,117,3.08,1.65,232,6.11,3.2,0.96,0.95,0.52,0.43,26.79,147.24
15,97,1306,261903,84,4.2,1.77,76,3.8,1.61,91,4.55,2.01,0.87,0.82,0.45,0.43,50.4,119.44
16,182,12775,14188572,119,3.97,1.22,109,3.63,1.67,152,5.07,1.91,0.9,0.88,0.5,0.45,25.23,141.16
17,199,7778,8325450,158,4.27,1.82,163,4.41,1.71,187,5.05,2.25,0.91,0.89,0.46,0.41,6.51,119.91
18,93,1302,676011,70,3.89,3.03,62,3.44,1.92,87,4.83,4.93,0.93,0.9,0.48,0.42,3.62,127.63
21,118,40998,41556813,93,4.89,2.75,77,4.05,1.9,113,5.95,3.99,0.98,0.97,0.5,0.51,9.44,128.26
22,243,6673,5723291,178,4.05,1.98,165,3.75,2.15,210,4.77,2.52,0.93,0.92,0.5,0.47,7.91,109.77
23,230,6745,6022143,152,4.75,3.22,125,3.91,1.65,187,5.84,4.2,0.9,0.9,0.47,0.49,28.4,112.0
24,167,3510,2002316,117,3.55,1.64,110,3.33,1.45,142,4.3,2.04,0.89,0.88,0.61,0.61,7.95,99.61
25,166,82507,102209149,122,4.36,2.0,120,4.29,2.02,136,4.86,2.4,0.93,0.93,0.46,0.42,16.85,129.33
28,145,3692,2051738,121,3.46,1.56,122,3.49,1.62,131,3.74,1.67,0.95,0.93,0.49,0.43,19.36,131.59
29,147,5306,4380428,99,5.82,4.72,86,5.06,3.6,132,7.76,7.45,0.98,0.96,0.41,0.32,13.23,114.36
30,176,23674,26607152,117,4.5,1.96,86,3.31,1.59,149,5.73,2.92,0.86,0.87,0.41,0.35,41.27,125.21
31,169,4266,3523617,137,4.72,3.39,114,3.93,1.81,161,5.55,4.44,0.8,0.71,0.49,0.44,4.24,109.13
32,106,1039,342271,95,4.13,1.71,90,3.91,1.93,102,4.43,2.02,0.92,0.9,0.53,0.52,4.98,130.34
35,109,1215,1065722,80,3.08,1.44,78,3.0,1.06,94,3.62,1.72,0.89,0.88,0.5,0.47,6.9,123.29
36,74,573,124669,59,3.47,1.46,61,3.59,1.58,67,3.94,2.08,1.0,1.0,0.6,0.57,13.32,127.88
37,844,13171,4595711,437,6.52,3.06,283,4.22,1.91,686,10.24,5.5,0.99,0.99,0.47,0.3,16.95,117.74
38,241,6574,3725533,143,5.5,5.32,85,3.27,1.54,211,8.12,9.33,0.96,0.96,0.57,0.58,39.6,126.06
41,386,25217,30450167,205,5.12,2.14,159,3.98,2.2,325,8.12,3.47,0.98,0.98,0.48,0.42,32.34,90.82
42,33,256,101090,29,3.22,1.48,27,3.0,1.0,30,3.33,1.41,0.97,0.94,0.46,0.37,1.75,133.28
43,499,13399,11513850,261,5.33,1.97,207,4.22,1.5,364,7.43,3.25,1.0,1.0,0.44,0.42,22.86,171.06
44,294,1764,850108,120,3.43,1.67,115,3.29,1.58,130,3.71,2.04,0.95,0.94,0.41,0.39,3.45,145.36
45,84,1021,800545,52,2.89,1.18,51,2.83,1.2,58,3.22,1.4,0.97,0.98,0.41,0.36,6.74,139.05
46,132,522,146806,78,4.59,2.12,78,4.59,2.24,85,5.0,2.42,0.92,0.85,0.52,0.52,1.63,135.79
47,260,505,43596,73,3.84,1.26,73,3.84,1.5,76,4.0,1.33,0.99,0.98,0.44,0.45,1.32,143.96
49,716,398425,295496982,385,8.02,4.05,330,6.88,3.72,513,10.69,6.3,0.54,0.55,0.43,0.37,47.43,164.75
50,115,591,196610,79,4.94,2.11,78,4.88,2.13,87,5.44,2.97,0.97,0.96,0.39,0.38,3.01,166.2
51,155,4276,3856470,124,4.13,1.61,124,4.13,1.63,145,4.83,1.86,1.0,1.0,0.5,0.43,9.66,159.81
52,286,3876,1198898,197,5.47,2.34,151,4.19,1.6,269,7.47,4.18,0.96,0.96,0.44,0.33,26.46,147.08
53,67,550,530302,52,4.33,2.19,58,4.83,2.12,59,4.92,2.11,0.86,0.82,0.59,0.61,7.36,127.69
56,59,828,417400,47,3.13,2.56,39,2.6,1.4,54,3.6,3.14,0.99,0.98,0.52,0.45,4.86,131.07
57,367,10671,5242479,274,4.72,2.17,251,4.33,2.07,309,5.33,3.1,0.96,0.96,0.41,0.36,63.41,124.93
58,300,34834,32813255,164,7.13,4.68,86,3.74,1.81,263,11.43,9.52,0.9,0.88,0.4,0.27,62.74,133.23
59,198,2450,915821,149,3.72,2.08,134,3.35,2.23,169,4.22,2.48,0.96,0.96,0.54,0.53,36.24,101.35
60,68,349,108407,58,3.41,1.23,59,3.47,1.28,64,3.76,1.71,0.92,0.91,0.41,0.37,1.88,128.22
63,60,967,322907,54,3.86,1.66,46,3.29,1.68,58,4.14,1.88,0.86,0.87,0.52,0.54,49.57,95.08
64,136,785,135945,122,3.3,1.2,118,3.19,1.31,126,3.41,1.3,0.92,0.9,0.53,0.51,15.12,127.56
65,325,155992,176457931,188,4.95,2.34,143,3.76,1.51,260,6.84,5.05,0.98,0.98,0.38,0.28,38.32,129.91
66,103,420,98665,83,3.61,1.59,87,3.78,1.41,90,3.91,1.65,0.97,0.97,0.53,0.45,1.48,133.3
67,89,2701,2425801,61,5.55,1.51,52,4.73,1.85,81,7.36,2.34,0.99,1.0,0.41,0.33,8.56,124.75
70,84,804,157072,39,3.9,1.29,67,6.7,5.93,49,4.9,2.02,0.98,0.99,0.45,0.36,25.12,125.1
71,89,908,250630,65,4.06,1.39,63,3.94,1.39,84,5.25,2.77,0.93,0.95,0.61,0.57,38.49,139.69
72,81,728,208177,64,4.27,1.91,63,4.2,1.86,71,4.73,2.46,0.81,0.78,0.61,0.6,14.27,146.04
73,173,2634,1195577,101,10.1,7.69,51,5.1,2.69,130,13.0,11.59,1.0,1.0,0.45,0.34,10.58,140.26
74,104,3489,1878145,47,11.75,7.41,17,4.25,0.96,87,21.75,22.71,1.0,1.0,0.52,0.49,66.39,123.87
86,82,224,36303,65,4.33,1.4,64,4.27,1.33,66,4.4,1.4,0.93,0.9,0.47,0.5,0.55,163.0
90,191,4610,3259737,141,4.41,1.64,137,4.28,1.57,151,4.72,1.78,0.72,0.69,0.53,0.5,6.8,135.29
91,84,1117,308972,74,3.22,1.7,76,3.3,1.74,76,3.3,1.69,0.88,0.86,0.45,0.43,17.96,139.31
92,42,364,163203,32,5.33,0.82,32,5.33,1.37,36,6.0,1.55,0.95,0.94,0.5,0.42,6.19,149.89
93,140,3919,792952,118,4.21,1.6,114,4.07,1.59,127,4.54,2.08,0.81,0.76,0.5,0.44,34.65,140.61
94,207,4765,3987878,136,4.25,2.65,108,3.38,1.56,180,5.62,4.15,0.97,0.97,0.46,0.45,20.53,145.48
95,53,3254,932958,46,4.6,1.78,49,4.9,1.97,48,4.8,1.81,0.69,0.69,0.27,0.24,16.62,156.1
96,106,894,376146,83,3.77,1.97,94,4.27,3.22,87,3.95,2.03,0.99,0.99,0.48,0.44,4.18,141.59
97,52,1160,1224643,33,5.5,1.05,31,5.17,0.98,37,6.17,1.47,0.99,1.0,0.27,0.16,4.62,134.1
98,32,148,12015,28,4.0,2.16,28,4.0,1.83,28,4.0,2.16,1.0,1.0,0.53,0.57,2.69,130.95
100,17,1241,1500504,14,3.5,0.58,13,3.25,0.96,16,4.0,0.82,0.99,1.0,0.42,0.38,12.22,140.96
101,24,52,7730,24,3.0,1.2,24,3.0,1.2,24,3.0,1.2,0.93,0.93,0.51,0.46,0.56,149.38
103,34,139,47859,21,3.5,1.52,29,4.83,2.14,27,4.5,1.76,0.94,0.95,0.4,0.37,7.58,185.13
105,10,20,2141,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.55,0.19,199.58
106,25,294,294542,23,3.29,1.38,21,3.0,1.15,24,3.43,1.72,1.0,1.0,0.36,0.33,2.04,156.06
107,16,208,85731,10,3.33,0.58,9,3.0,1.0,16,5.33,3.21,0.96,0.89,0.59,0.43,3.63,55.44
108,63,471,151474,52,3.47,1.68,46,3.07,1.28,61,4.07,2.25,0.97,0.97,0.51,0.46,16.98,160.45
109,89,9171,9982742,64,5.33,3.17,53,4.42,1.93,77,6.42,4.23,0.98,0.99,0.42,0.37,8.19,131.1
112,14,91,19930,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.41,1.96,152.68
114,27,7759,10171551,20,4.0,2.0,15,3.0,1.87,26,5.2,3.03,0.8,0.8,0.48,0.43,24.96,113.42
116,44,706,138441,25,8.33,1.15,14,4.67,1.15,35,11.67,1.53,0.85,0.92,0.76,0.51,9.15,84.55
119,148,2985,1188719,121,4.03,1.81,93,3.1,1.56,142,4.73,2.42,0.97,0.97,0.58,0.58,21.96,109.14
121,34,371,125250,29,3.22,2.05,24,2.67,1.66,33,3.67,2.5,0.91,0.91,0.69,0.69,3.96,73.56
123,22,156,17978,22,3.14,1.46,21,3.0,1.53,22,3.14,1.46,0.81,0.75,0.42,0.46,59.06,130.43
126,33,225,39479,30,3.33,1.32,30,3.33,1.32,31,3.44,1.42,0.68,0.71,0.63,0.66,26.79,121.01
127,22,340,114600,12,4.0,0.0,8,2.67,0.58,20,6.67,1.53,0.79,0.77,0.43,0.49,6.8,119.89
133,43,499,131880,33,3.0,1.41,34,3.09,1.64,43,3.91,2.39,0.98,1.0,0.62,0.59,14.76,97.18
134,47,818,406523,42,2.47,1.62,38,2.24,1.25,44,2.59,1.66,0.62,0.58,0.5,0.43,7.55,114.16
135,162,2494,2204990,131,2.73,1.18,134,2.79,1.22,160,3.33,1.63,0.81,0.8,0.54,0.5,5.03,103.67
136,289,4135,3052635,173,4.81,1.92,128,3.56,1.58,227,6.31,2.82,0.91,0.84,0.39,0.34,21.06,108.85
137,76,993,384399,43,3.31,1.89,30,2.31,1.18,71,5.46,3.8,1.0,1.0,0.61,0.59,49.19,142.97
140,163,1618,533682,139,3.39,1.7,122,2.98,1.37,158,3.85,1.99,0.96,0.97,0.57,0.51,31.06,97.76
141,135,27022,29328667,99,3.3,1.76,92,3.07,1.68,113,3.77,2.14,0.88,0.86,0.48,0.44,22.88,88.99
142,100,3009,1796161,77,3.67,2.42,67,3.19,1.66,91,4.33,4.35,0.77,0.73,0.44,0.38,8.63,143.19
143,139,3574,1338313,104,3.47,1.72,92,3.07,1.6,128,4.27,2.13,0.95,0.95,0.49,0.46,31.8,111.75
144,73,2710,2093612,55,2.62,1.2,49,2.33,0.97,67,3.19,1.75,0.94,0.93,0.65,0.59,6.33,88.22
147,73,4465,410915,62,3.65,1.58,59,3.47,1.81,68,4.0,1.84,0.8,0.77,0.48,0.46,26.46,110.72
148,124,2304,396558,97,4.85,2.46,87,4.35,1.95,107,5.35,2.58,0.73,0.74,0.7,0.69,23.08,109.77
149,118,976,299037,101,3.26,1.55,88,2.84,1.13,110,3.55,1.69,0.94,0.91,0.46,0.4,8.26,122.79
150,201,61185,75110601,134,3.35,1.63,109,2.72,1.13,178,4.45,3.23,0.95,0.92,0.47,0.41,24.62,113.23
153,334,32162,34870638,238,5.67,2.15,174,4.14,1.56,289,6.88,2.84,0.91,0.9,0.46,0.42,25.69,139.37
154,121,1277,436070,85,2.83,1.44,77,2.57,1.41,112,3.73,2.96,0.93,0.93,0.55,0.53,6.44,105.02
155,121,893,215210,106,3.31,1.31,93,2.91,0.93,115,3.59,1.85,0.95,0.91,0.62,0.58,6.64,100.78
156,19,116,41386,14,2.33,0.82,14,2.33,0.82,17,2.83,1.33,0.97,0.94,0.56,0.54,3.34,135.4
157,139,4585,3068917,89,3.42,1.75,58,2.23,0.99,112,4.31,2.43,0.91,0.9,0.49,0.4,9.87,123.98
158,21,61,5284,21,2.62,1.6,21,2.62,1.6,21,2.62,1.6,0.98,0.98,0.64,0.65,1.67,113.46
160,729,163707,63193221,448,13.18,3.29,458,13.47,3.78,586,17.24,3.88,0.06,0.09,0.54,0.58,161.06,115.91
161,143,2297,429105,76,3.04,2.54,64,2.56,1.69,100,4.0,4.33,0.89,0.88,0.67,0.65,7.16,106.21
162,232,7395,5827750,138,4.76,3.55,101,3.48,1.81,202,6.97,6.31,0.95,0.96,0.51,0.43,38.08,130.6
163,13,198,53954,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.66,9.93,101.27
164,5553,117654,69746462,207,4.4,1.95,161,3.43,1.7,309,6.57,4.01,0.82,0.82,0.57,0.51,20.29,115.35
168,165,1934,996865,130,3.25,1.39,122,3.05,1.26,145,3.62,1.81,0.95,0.94,0.46,0.42,26.6,131.83
169,123,1905,978486,91,3.37,1.5,79,2.93,1.52,116,4.3,2.23,0.78,0.77,0.49,0.46,18.6,104.25
170,133,886,652776,117,2.49,1.43,124,2.64,1.44,123,2.62,1.45,0.87,0.83,0.58,0.58,2.34,111.74
171,153,1332,526515,125,3.57,1.77,119,3.4,1.85,147,4.2,2.06,0.9,0.89,0.47,0.42,3.58,125.51
173,211,940,336121,105,2.76,1.08,163,4.29,1.29,135,3.55,1.11,0.94,0.92,0.4,0.41,2.12,176.36
174,165,696,179213,92,3.29,1.41,127,4.54,1.6,117,4.18,1.59,0.92,0.92,0.46,0.44,2.99,170.51
