id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,91,20624,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.34,0.57,2.9,67.17
141,13,42,16370,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.9,0.86,0.53,0.64,0.86,150.93
152,4,16,1976,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.13,109.75
161,6,26,8394,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.9,0.98,3.42,93.5
163,9,50,4380,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.11,0.24,2.46,121.1
167,24,38,7687,8,4.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.85,0.0,212.79
182,12,25,2278,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.96,0.98,0.32,0.49,0.39,139.12
186,7,15,683,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.5,0.73,94.5
190,10,65,12138,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.51,1.38,135.84
191,10,32,3214,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.3,0.37,0.49,215.33
196,8,9,412,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.48,0.0,121.39
198,11,31,9234,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.62,1.09,112.9
206,18,42,6377,13,3.25,0.5,18,4.5,1.29,17,4.25,0.96,0.98,0.99,0.37,0.5,0.07,154.07
209,7,17,6904,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.98,0.52,139.92
215,7,20,1562,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.8,0.46,0.34,0.12,134.1
216,10,31,2461,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.33,0.22,0.27,142.05
219,3,14,2285,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.62,0.22,106.75
220,3,10,1644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,0.03,109.0
221,9,59,8086,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.64,0.68,0.94,93.22
222,14,71,12764,9,4.5,0.71,14,7.0,4.24,11,5.5,2.12,0.99,0.98,0.44,0.75,0.72,133.7
223,7,38,9590,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.56,0.71,0.71,170.46
227,5,16,2233,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.66,0.79,0.22,58.88
229,11,23,2265,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.99,0.62,0.67,0.07,125.12
239,6,17,6912,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,0.3,181.83
253,6,26,1405,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.46,1.22,83.38
256,5,25,2082,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.26,0.12,89.66
257,4,32,7726,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.57,0.3,149.25
259,11,19,1968,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.58,0.06,155.09
263,12,58,10330,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.98,0.36,0.41,0.57,174.96
264,11,40,8662,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,0.08,169.06
266,7,37,14691,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.9,0.22,145.95
269,9,25,3945,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.72,0.4,169.0
271,10,16,1776,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.47,0.18,172.83
277,8,36,9526,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.48,0.86,0.24,76.44
279,9,18,2333,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.42,0.12,160.32
