id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,69,13767,24,3.0,1.07,24,3.0,1.07,25,3.12,1.13,0.85,0.78,0.47,0.5,1.18,145.01
2,85,484,161094,48,2.82,1.19,47,2.76,1.35,50,2.94,1.3,0.54,0.5,0.51,0.4,1.7,97.2
3,153,1151,310672,116,2.97,1.53,114,2.92,1.33,133,3.41,1.8,0.88,0.87,0.54,0.52,6.18,112.71
4,97,7001,8019817,71,3.74,1.48,70,3.68,1.73,83,4.37,1.71,0.81,0.78,0.38,0.37,8.14,134.45
7,88,431,151027,72,3.13,2.05,79,3.43,2.5,82,3.57,2.31,0.81,0.76,0.46,0.46,5.02,131.26
8,224,7189,3444829,163,5.62,4.45,101,3.48,1.6,202,6.97,6.8,0.97,0.94,0.51,0.47,6.34,119.01
9,30,106,16783,16,3.2,0.84,21,4.2,1.79,19,3.8,1.1,0.92,0.91,0.6,0.68,10.79,161.56
10,236,3841,614021,197,28.14,30.79,104,14.86,9.99,224,32.0,36.75,0.81,0.8,0.52,0.52,8.95,129.0
13,23,665,216862,11,3.67,1.15,7,2.33,0.58,20,6.67,2.89,1.0,1.0,0.59,0.57,20.53,124.38
14,45,1227,672053,24,4.0,1.1,14,2.33,0.52,42,7.0,2.83,1.0,1.0,0.38,0.24,37.72,144.72
15,173,2742,1393441,118,3.81,1.66,90,2.9,1.74,153,4.94,2.45,1.0,1.0,0.47,0.39,65.42,150.63
16,129,1781,577829,84,3.5,1.53,75,3.12,1.73,114,4.75,2.83,0.96,0.96,0.48,0.38,39.68,155.33
17,426,14218,8786942,191,8.68,5.97,73,3.32,1.52,349,15.86,13.31,0.96,0.96,0.44,0.34,34.53,139.98
21,248,58969,45156874,106,5.89,2.74,82,4.56,1.79,192,10.67,6.24,0.92,0.9,0.44,0.27,14.66,102.09
22,35,228,29022,30,4.29,2.56,25,3.57,1.72,32,4.57,2.64,0.95,0.94,0.54,0.54,7.54,109.13
23,205,5273,2636394,99,4.71,3.16,91,4.33,2.63,164,7.81,5.67,0.91,0.9,0.53,0.53,5.1,98.81
24,170,1178,491658,138,3.83,1.58,137,3.81,1.72,158,4.39,1.98,0.95,0.93,0.6,0.54,4.58,96.91
28,41,14303,13237983,33,3.0,1.55,29,2.64,1.29,36,3.27,1.79,0.89,0.88,0.47,0.41,12.32,111.88
29,63,395,133831,52,3.25,1.53,56,3.5,1.41,60,3.75,1.53,0.82,0.78,0.51,0.46,4.31,135.63
30,17,59,18963,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,0.88,0.87,0.71,0.78,3.64,96.08
31,23,1140,105899,16,4.0,0.82,16,4.0,0.82,19,4.75,0.5,0.75,0.8,0.71,0.6,71.33,64.28
35,63,5437,1418573,53,2.79,1.4,45,2.37,1.34,61,3.21,1.99,0.97,0.97,0.45,0.36,38.22,149.59
36,18,22,1091,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.96,0.9,0.44,0.48,0.12,123.74
37,450,10035,4914434,226,5.51,2.09,139,3.39,1.22,368,8.98,4.57,0.99,0.98,0.42,0.34,62.86,132.26
38,150,2408,1337866,73,3.84,1.5,64,3.37,1.38,120,6.32,7.56,1.0,1.0,0.44,0.39,2.93,166.76
40,82,4310,4813473,64,4.27,2.05,65,4.33,2.19,75,5.0,2.42,0.86,0.85,0.49,0.48,5.36,123.94
42,17,39,7583,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.83,0.82,0.36,0.29,0.17,129.39
43,58,3047,3423738,46,3.83,1.4,42,3.5,1.31,57,4.75,2.42,0.86,0.85,0.48,0.49,4.52,120.68
47,100,1934,1036026,36,7.2,6.98,16,3.2,1.1,77,15.4,22.35,0.94,0.96,0.45,0.25,3.76,122.62
50,201,1943,639409,145,4.14,1.72,152,4.34,1.86,170,4.86,2.24,0.94,0.9,0.43,0.47,2.06,166.29
51,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.05,136.92
52,23,58,13232,22,2.44,0.88,22,2.44,0.88,23,2.56,1.13,0.9,0.87,0.44,0.44,0.1,137.92
53,87,1412,525580,48,5.33,2.12,32,3.56,1.13,74,8.22,3.8,0.99,1.0,0.55,0.5,6.69,120.74
57,136,5266,2840806,109,4.04,1.79,104,3.85,1.61,128,4.74,2.57,0.73,0.68,0.51,0.5,12.35,126.4
58,305,8376,3084947,228,3.86,1.6,239,4.05,1.9,273,4.63,2.7,0.95,0.95,0.5,0.45,7.49,122.46
59,209,24766,22660720,122,3.81,1.62,110,3.44,1.29,199,6.22,2.52,0.64,0.69,0.43,0.36,5.77,157.85
62,362,385601,352838794,255,5.8,2.57,230,5.23,2.18,312,7.09,3.66,0.94,0.93,0.44,0.34,29.92,101.97
63,848,1515218,1411745381,600,4.72,2.33,547,4.31,2.08,758,5.97,3.15,0.86,0.88,0.51,0.45,23.16,115.02
64,1160,1895060,1729722050,635,5.25,2.24,591,4.88,1.82,1051,8.69,5.22,0.81,0.86,0.52,0.45,25.07,122.61
65,588,736643,693138506,377,4.9,1.87,352,4.57,1.97,527,6.84,2.77,0.79,0.82,0.51,0.47,25.51,116.43
66,57,1082,456286,47,4.7,1.64,40,4.0,1.05,55,5.5,2.22,0.92,0.89,0.43,0.27,30.01,127.71
67,120,3625,1682812,99,3.81,1.83,90,3.46,1.48,107,4.12,2.18,0.84,0.84,0.46,0.37,7.32,117.3
70,200,14430,3624025,102,4.43,2.06,97,4.22,1.7,159,6.91,3.73,0.65,0.71,0.52,0.36,39.95,125.82
71,178,5216,1901835,91,4.55,2.31,79,3.95,1.67,149,7.45,5.84,0.95,0.96,0.41,0.32,8.18,130.56
72,9,49,8556,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.85,0.41,0.39,7.44,99.36
86,15,25,1020,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.17,0.17,0.48,184.26
87,8,16,640,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.28,0.15,202.62
93,43,10263,12902407,13,3.25,1.26,11,2.75,0.96,21,5.25,2.06,0.98,0.97,0.29,0.19,3.02,139.94
99,52,235,38038,41,2.41,1.12,41,2.41,1.12,44,2.59,1.37,0.89,0.86,0.53,0.54,4.72,144.0
102,8,8,332,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.94,0.42,0.4,0.0,152.42
122,33,1597,694878,21,7.0,6.24,11,3.67,2.52,30,10.0,8.89,0.86,0.9,0.45,0.43,11.54,83.63
127,14,204,32305,10,3.33,1.15,7,2.33,0.58,11,3.67,1.53,0.83,0.84,0.69,0.54,1.4,111.21
133,67,597,197151,57,2.85,1.04,54,2.7,0.98,63,3.15,1.18,0.84,0.79,0.57,0.53,7.44,105.23
134,44,157,22214,41,1.78,0.9,41,1.78,0.9,43,1.87,0.92,0.89,0.89,0.57,0.59,13.19,103.33
135,27,127,26707,22,2.0,0.89,25,2.27,0.79,25,2.27,0.79,0.9,0.83,0.46,0.5,8.11,108.5
136,64,672,300019,53,2.52,1.17,55,2.62,1.24,58,2.76,1.37,0.99,0.99,0.58,0.57,3.26,116.86
139,131,3640,2192385,53,13.25,11.59,12,3.0,1.15,99,24.75,26.06,1.0,1.0,0.46,0.27,3.95,132.82
140,88,936,276158,53,5.3,3.43,32,3.2,1.32,69,6.9,5.17,0.96,0.96,0.52,0.4,6.28,120.18
141,218,78809,79998768,80,4.0,2.34,52,2.6,1.27,149,7.45,4.66,0.93,0.93,0.38,0.31,19.29,131.09
142,80,6135,5749744,45,3.75,2.05,28,2.33,0.49,67,5.58,4.25,0.95,0.93,0.47,0.35,19.96,147.32
143,205,9513,8862437,143,3.25,1.66,108,2.45,1.13,190,4.32,3.04,1.0,1.0,0.51,0.46,25.55,136.15
144,83,14081,15725994,44,2.75,1.39,42,2.62,1.54,58,3.62,2.33,1.0,1.0,0.49,0.48,16.55,144.52
145,173,1908,765198,113,2.97,1.62,88,2.32,1.16,138,3.63,2.07,0.97,0.96,0.54,0.48,17.58,136.12
146,137,2855,1951778,105,3.0,1.46,88,2.51,1.17,117,3.34,1.66,0.99,0.99,0.57,0.49,26.39,142.9
147,112,1291,530061,63,3.32,1.53,54,2.84,1.17,87,4.58,2.83,1.0,1.0,0.51,0.39,19.35,148.93
148,98,924,275893,84,3.36,2.0,68,2.72,1.31,93,3.72,2.32,0.99,1.0,0.52,0.48,25.75,148.75
149,60,817,469679,32,2.91,1.76,26,2.36,1.03,41,3.73,2.69,0.91,0.91,0.44,0.3,8.55,130.45
150,94,9066,8086103,62,3.26,1.37,50,2.63,1.21,76,4.0,1.73,0.96,0.95,0.56,0.55,22.45,141.29
151,108,1363,542784,93,3.72,1.46,79,3.16,1.62,103,4.12,1.88,0.94,0.94,0.51,0.45,23.62,151.93
152,163,8526,7210492,113,3.77,2.11,80,2.67,1.49,138,4.6,3.0,0.97,0.97,0.41,0.34,52.89,139.68
153,91,1784,1278090,54,3.0,1.53,50,2.78,1.26,71,3.94,2.98,0.99,1.0,0.44,0.35,9.92,144.66
154,114,7735,4093727,65,3.61,2.06,43,2.39,1.04,90,5.0,4.23,0.99,0.99,0.49,0.41,70.03,132.2
155,185,11724,10907376,108,3.86,1.69,74,2.64,1.31,149,5.32,3.02,0.99,0.99,0.45,0.34,39.21,124.07
156,169,7205,5452724,109,3.63,1.88,96,3.2,1.75,152,5.07,2.94,0.95,0.95,0.58,0.49,48.04,140.57
157,151,1424,560171,105,3.75,2.34,90,3.21,1.91,146,5.21,4.01,0.94,0.95,0.49,0.38,40.96,129.53
159,390,29835,33264436,155,5.96,2.42,124,4.77,2.23,235,9.04,4.29,0.89,0.85,0.46,0.41,26.99,114.92
161,202,4111,3013038,152,3.62,2.07,140,3.33,1.51,183,4.36,3.04,0.9,0.89,0.5,0.44,7.34,115.66
162,1057,236285,270947865,543,4.08,2.67,420,3.16,1.45,977,7.35,5.62,0.53,0.54,0.47,0.44,11.81,132.92
163,366,16584,11134212,210,2.8,1.66,188,2.51,1.28,350,4.67,3.15,0.52,0.52,0.56,0.56,7.2,127.31
165,14,160,84649,11,1.83,0.75,11,1.83,0.75,14,2.33,1.03,1.0,1.0,0.48,0.37,0.49,109.57
168,82,2653,1706161,42,6.0,1.83,19,2.71,1.11,75,10.71,2.69,0.94,0.9,0.41,0.21,18.04,136.15
169,186,13290,11347185,99,4.95,2.86,56,2.8,1.44,158,7.9,5.43,0.98,0.99,0.49,0.4,37.17,128.58
170,148,3918,2093244,90,4.74,2.66,54,2.84,1.12,132,6.95,4.61,0.95,0.94,0.5,0.43,49.7,134.72
171,56,6518,7169912,32,6.4,4.39,15,3.0,1.87,53,10.6,9.45,1.0,1.0,0.21,0.11,56.27,127.16
177,190,18980,19701908,116,4.46,2.08,75,2.88,1.18,160,6.15,4.44,0.99,0.99,0.47,0.4,34.24,140.16
178,148,6503,5410846,117,3.25,1.65,91,2.53,1.13,138,3.83,2.32,0.97,0.97,0.62,0.58,51.7,127.91
181,45,493,253560,34,3.78,1.09,25,2.78,1.2,39,4.33,2.06,1.0,1.0,0.54,0.53,38.07,162.99
182,131,2953,1924138,84,4.42,2.24,68,3.58,1.77,112,5.89,3.9,1.0,1.0,0.49,0.48,36.99,141.92
183,203,6988,6165828,127,3.97,2.21,98,3.06,1.54,168,5.25,4.2,0.98,0.98,0.42,0.36,29.41,145.13
184,206,9326,4115444,133,3.59,2.39,101,2.73,0.96,178,4.81,3.73,0.96,0.96,0.55,0.54,35.81,152.54
185,85,2718,1540497,55,4.58,3.34,33,2.75,1.54,82,6.83,6.66,0.95,0.95,0.5,0.4,73.48,150.91
186,42,602,210431,24,4.0,1.26,19,3.17,0.98,34,5.67,3.83,1.0,1.0,0.52,0.5,25.12,170.96
188,95,70176,85728871,57,4.38,2.26,41,3.15,1.63,74,5.69,4.27,1.0,1.0,0.36,0.32,45.07,138.95
189,237,98261,115391934,146,4.06,3.57,115,3.19,1.79,200,5.56,6.01,0.94,0.94,0.42,0.4,19.42,135.84
190,229,5198,3520449,146,3.4,1.66,104,2.42,1.1,208,4.84,2.86,0.95,0.94,0.43,0.36,31.33,131.37
191,202,122031,151566939,136,3.4,1.53,122,3.05,1.11,173,4.32,3.16,0.97,0.97,0.47,0.37,32.54,163.6
192,50,1443,579557,33,6.6,2.88,13,2.6,2.51,47,9.4,5.32,1.0,1.0,0.37,0.41,56.44,128.69
195,108,12591,6060520,55,5.5,2.88,31,3.1,1.97,86,8.6,6.15,1.0,1.0,0.29,0.24,95.86,113.99
196,391,34584,28789379,232,3.74,1.96,161,2.6,1.5,334,5.39,3.34,0.98,0.99,0.49,0.47,34.69,127.67
197,180,4430,3036928,137,3.34,1.78,111,2.71,1.55,168,4.1,2.62,0.96,0.96,0.48,0.44,40.52,137.43
198,399,48991,55267039,235,4.43,2.21,151,2.85,1.51,354,6.68,5.25,0.94,0.92,0.46,0.38,29.72,138.34
199,230,5951,4368950,155,4.31,2.05,107,2.97,1.3,214,5.94,3.3,0.98,0.99,0.49,0.43,38.54,140.86
200,77,798,252539,43,4.78,1.56,45,5.0,1.66,68,7.56,3.43,1.0,1.0,0.43,0.33,14.1,167.81
202,98,1466,695215,54,3.38,2.39,43,2.69,1.82,83,5.19,6.69,0.92,0.94,0.44,0.37,30.93,132.3
203,222,39356,45037825,135,4.66,2.5,95,3.28,1.53,189,6.52,4.49,0.96,0.95,0.45,0.4,40.65,139.13
204,167,5233,3965981,91,4.14,2.44,65,2.95,1.73,132,6.0,5.66,0.98,0.98,0.48,0.43,34.65,134.31
205,156,2473,1086233,114,3.68,1.92,83,2.68,1.45,140,4.52,2.79,0.95,0.95,0.48,0.45,35.66,140.36
206,254,71660,88827260,129,3.39,1.52,100,2.63,1.3,198,5.21,5.42,0.89,0.87,0.49,0.45,36.44,141.34
207,52,1544,1016831,22,3.14,2.27,14,2.0,1.15,40,5.71,7.3,0.92,0.87,0.37,0.27,41.45,125.21
209,95,1782,838721,51,3.64,2.65,36,2.57,1.45,78,5.57,6.95,0.91,0.88,0.4,0.37,22.44,144.33
210,302,6933,4527205,173,4.44,2.6,100,2.56,1.27,251,6.44,5.51,0.96,0.96,0.51,0.47,43.72,133.52
211,39,581,224108,22,4.4,2.88,13,2.6,1.95,33,6.6,4.77,0.96,0.95,0.38,0.25,47.09,126.46
213,20,291,118468,13,2.17,1.17,11,1.83,0.98,16,2.67,0.82,0.9,0.84,0.52,0.44,5.65,73.08
217,9,176,32057,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.86,0.8,0.67,0.73,11.1,111.94
219,22,208,82328,18,2.25,0.71,17,2.12,0.64,20,2.5,1.07,0.88,0.87,0.62,0.65,7.11,103.5
224,49,423,151505,43,2.69,1.62,42,2.62,1.5,47,2.94,1.88,0.85,0.84,0.55,0.55,5.32,94.86
225,16,152,41536,13,2.6,0.89,14,2.8,0.84,16,3.2,0.45,0.83,0.78,0.31,0.25,6.79,95.35
226,18,181,49383,12,2.0,0.0,16,2.67,1.37,18,3.0,1.55,0.86,0.8,0.61,0.56,12.1,109.2
228,48,2965,3485827,38,2.11,1.23,41,2.28,1.13,45,2.5,1.47,0.93,0.92,0.53,0.5,1.87,108.97
231,50,706,249818,26,2.17,1.03,28,2.33,1.3,35,2.92,1.83,0.95,0.98,0.35,0.29,13.89,106.71
232,13,137,31703,10,2.0,1.0,10,2.0,1.0,12,2.4,1.67,1.0,1.0,0.66,0.58,5.12,114.75
233,4,52,14875,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.95,0.98,14.36,102.25
238,22,1837,145720,15,5.0,3.61,10,3.33,1.15,22,7.33,6.81,0.97,0.98,0.32,0.14,61.94,103.23
241,249,11793,12489581,137,4.89,1.99,139,4.96,1.77,210,7.5,4.03,0.93,0.91,0.34,0.21,2.6,137.8
242,156,581,148434,91,4.79,2.37,77,4.05,2.2,150,7.89,3.83,0.59,0.66,0.53,0.47,11.29,176.27
245,88,823,302752,71,3.55,1.5,62,3.1,1.29,86,4.3,1.92,0.99,0.98,0.5,0.39,9.9,157.41
246,52,745,225639,28,5.6,3.65,22,4.4,1.52,45,9.0,5.7,0.68,0.76,0.62,0.49,6.76,153.08
253,79,981721,1056212872,43,2.69,3.16,39,2.44,1.26,64,4.0,6.27,0.98,0.98,0.47,0.36,7.14,145.91
260,55,805,583374,44,2.44,1.1,43,2.39,1.04,52,2.89,1.08,0.86,0.85,0.46,0.47,6.93,127.91
276,22,4423,5471110,18,3.0,1.1,12,2.0,0.89,22,3.67,1.63,0.89,0.85,0.28,0.3,4.85,102.55
