id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,126,8204,63,3.71,1.65,62,3.65,1.62,82,4.82,1.7,0.42,0.32,0.34,0.4,2.74,136.01
1,37,47,2856,33,2.75,1.29,33,2.75,1.36,36,3.0,1.65,0.37,0.29,0.41,0.46,0.13,122.2
2,14,16,666,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.61,0.64,0.3,0.26,0.0,140.55
3,10,16,900,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.39,0.38,0.27,0.26,2.19,159.3
4,60,67,3092,26,3.25,1.04,27,3.38,1.51,29,3.62,1.3,0.59,0.5,0.23,0.28,0.0,162.18
5,6,7,268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.36,0.58,0.57,0.0,134.9
6,93,131,8094,77,4.05,1.31,77,4.05,1.68,89,4.68,1.57,0.58,0.48,0.22,0.26,2.61,133.77
7,47,67,4400,37,2.64,1.55,36,2.57,1.55,44,3.14,1.75,0.3,0.25,0.49,0.52,2.81,110.04
8,27,30,1238,20,4.0,1.41,22,4.4,1.82,22,4.4,1.82,0.62,0.64,0.19,0.15,0.0,185.9
9,105,119,6427,55,4.23,1.17,68,5.23,1.17,79,6.08,1.66,0.66,0.54,0.19,0.27,1.02,187.19
10,33,50,3020,22,3.67,1.37,24,4.0,1.67,26,4.33,1.86,0.51,0.42,0.34,0.41,2.89,180.66
11,51,57,3039,34,3.78,0.83,34,3.78,0.83,37,4.11,1.36,0.73,0.63,0.23,0.32,1.16,195.89
12,78,86,5436,50,3.12,1.31,53,3.31,1.62,57,3.56,1.55,0.58,0.5,0.25,0.27,1.02,170.79
13,34,38,3035,31,3.88,1.81,31,3.88,1.81,34,4.25,2.25,0.44,0.38,0.3,0.24,0.0,144.22
14,41,48,2296,35,2.92,1.98,38,3.17,2.21,39,3.25,2.01,0.41,0.37,0.42,0.45,0.15,128.46
15,39,53,3041,30,3.33,1.8,32,3.56,2.19,35,3.89,2.26,0.47,0.43,0.32,0.33,1.8,136.89
16,29,33,1738,21,4.2,0.84,25,5.0,1.22,26,5.2,1.48,0.58,0.5,0.22,0.22,0.12,167.05
17,45,73,5657,32,2.29,0.91,35,2.5,1.16,43,3.07,1.27,0.39,0.28,0.45,0.52,5.21,132.2
