id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,20,956,10,3.33,3.21,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.37,0.39,12.24,119.81
3,7,18,916,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.57,29.02,162.38
4,41,98,6581,22,4.4,1.52,34,6.8,2.17,23,4.6,1.52,0.99,0.93,0.35,0.29,13.35,170.9
5,11,19,1207,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.36,0.34,9.78,169.0
6,29,72,3922,15,3.0,1.58,25,5.0,2.24,18,3.6,2.07,1.0,1.0,0.42,0.38,20.5,136.25
7,9,13,608,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.5,3.79,201.83
8,6,27,5986,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.7,45.47,131.8
9,13,21,981,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.15,0.32,224.18
10,31,63,7975,21,3.0,1.15,25,3.57,1.4,23,3.29,1.6,0.94,0.87,0.26,0.31,0.58,151.48
11,15,22,1032,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.27,0.3,4.6,204.26
12,12,21,932,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.47,6.6,218.33
13,4,14,1002,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.54,41.68,91.5
15,7,13,636,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.82,12.84,105.92
16,6,20,5635,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.56,0.08,132.66
17,7,22,1622,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,12.82,102.29
18,16,35,1713,12,3.0,1.41,16,4.0,1.63,14,3.5,1.91,0.92,0.92,0.26,0.26,0.31,158.33
20,8,20,1222,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.14,0.14,5.18,217.25
21,17,46,11676,12,4.0,1.0,17,5.67,1.15,14,4.67,1.53,0.96,0.95,0.39,0.53,2.38,178.67
22,13,20,904,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.39,3.96,161.71
23,22,26,1379,22,3.67,2.07,22,3.67,2.07,22,3.67,2.07,0.91,0.85,0.42,0.43,0.05,148.57
24,5,13,661,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,1.04,204.92
27,21,42,2512,17,3.4,2.51,20,4.0,2.55,17,3.4,2.51,1.0,1.0,0.33,0.31,19.36,106.68
29,21,44,2266,19,3.8,1.1,21,4.2,1.3,19,3.8,1.1,0.98,0.95,0.33,0.33,6.15,155.68
30,9,17,1173,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.36,0.31,6.74,152.75
166,21,32,1879,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.15,0.0,223.68
176,9,84,17655,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.61,0.8,0.7,69.75
179,6,22,7641,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.62,0.09,106.75
182,15,44,3040,8,4.0,0.0,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.24,0.22,0.08,175.2
207,11,23,1610,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.42,0.06,167.04
215,12,50,10960,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.93,0.86,0.4,0.58,0.38,125.33
220,5,18,2114,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.85,0.86,3.18,123.67
242,10,39,13972,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.6,0.3,139.21
245,12,51,10054,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.53,0.76,124.15
267,4,23,6999,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.66,0.35,107.5
269,15,43,10135,11,3.67,2.89,15,5.0,5.2,13,4.33,4.04,1.0,1.0,0.45,0.55,0.16,118.79
271,7,23,2226,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.62,0.2,176.85
