id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,54,11980,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.6,0.54,0.23,0.32,0.72,170.54
78,7,8,332,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,176.25
95,9,68,10977,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.34,3.06,182.68
124,340,20494,9781067,133,3.32,2.32,106,2.65,1.58,188,4.7,3.71,0.69,0.7,0.61,0.43,62.42,76.36
125,320,11073,8854727,92,4.6,2.41,52,2.6,1.19,155,7.75,4.25,0.87,0.85,0.54,0.44,11.69,81.78
126,114,9318,9230380,42,7.0,1.67,20,3.33,1.51,64,10.67,2.5,0.9,0.9,0.34,0.12,13.49,85.55
127,251,9447,8050332,46,3.54,1.61,30,2.31,0.75,79,6.08,2.78,1.0,1.0,0.43,0.38,8.53,102.07
128,352,15006,6975655,85,4.72,2.61,61,3.39,1.33,138,7.67,4.06,0.98,0.98,0.47,0.4,9.19,103.27
129,128,38880,35973890,43,5.38,2.88,20,2.5,1.07,65,8.12,4.36,0.97,0.99,0.42,0.14,27.25,67.12
130,453,14029,4855669,70,4.67,2.23,38,2.53,1.64,132,8.8,3.28,0.93,0.96,0.56,0.25,6.22,65.4
132,254,23442,23096667,87,4.83,2.31,45,2.5,1.89,144,8.0,3.82,0.96,0.97,0.42,0.3,11.3,73.38
133,611,65674,46907020,183,4.82,2.06,115,3.03,1.85,300,7.89,3.82,0.89,0.89,0.47,0.31,19.12,68.59
134,365,120031,18323868,165,3.44,1.34,144,3.0,1.32,215,4.48,2.2,0.61,0.62,0.57,0.51,65.6,83.11
135,110,2559,596453,71,2.73,1.4,72,2.77,1.66,90,3.46,2.16,0.48,0.51,0.55,0.52,90.64,92.98
136,31,4614,4102947,9,2.25,0.96,6,1.5,0.58,15,3.75,3.1,0.59,0.52,0.61,0.44,6.8,56.82
137,43,1136,343907,17,4.25,2.06,9,2.25,1.89,26,6.5,3.32,0.99,0.99,0.6,0.38,13.93,84.24
139,800,98604,69849219,126,4.67,2.37,76,2.81,1.47,206,7.63,4.19,0.96,0.96,0.51,0.34,9.61,62.74
140,487,23446,24614557,84,4.94,1.68,37,2.18,1.07,179,10.53,3.0,0.96,0.95,0.34,0.18,9.72,64.37
143,104,4881,3652834,41,3.73,1.68,30,2.73,1.1,55,5.0,2.1,0.99,1.0,0.6,0.47,10.83,100.23
148,5,6,323,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.79,0.61,0.54,0.17,40.67
149,7,7,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.63,0.29,0.24,0.0,159.12
175,12,12,734,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.82,0.6,0.18,0.12,0.0,172.19
177,59,69,3486,50,3.85,2.27,58,4.46,2.6,56,4.31,2.5,0.95,0.92,0.3,0.28,0.01,127.94
178,80,122,5604,45,9.0,4.85,78,15.6,7.23,70,14.0,5.96,1.0,1.0,0.36,0.35,0.08,81.17
190,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.29,0.04,184.66
196,77,99,4489,59,4.21,1.31,76,5.43,2.14,70,5.0,1.8,0.99,0.99,0.26,0.25,0.22,141.22
197,14,21,998,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.94,0.95,0.3,0.27,1.27,113.28
207,41,333,115397,28,2.55,1.75,30,2.73,1.62,30,2.73,1.62,0.99,1.0,0.71,0.66,36.09,121.34
209,68,1704,1268312,40,3.08,1.04,33,2.54,0.88,52,4.0,1.78,0.92,0.92,0.65,0.63,6.81,120.03
210,15,72,20267,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.8,0.69,0.49,0.58,3.58,122.51
211,10,40,7029,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.88,0.73,0.68,0.91,1.18,133.92
212,5,33,8771,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.96,0.99,1.59,52.78
213,28,677,426194,22,2.44,1.24,19,2.11,0.78,22,2.44,1.24,0.99,1.0,0.76,0.67,22.26,81.45
214,8,116,29153,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.94,0.97,3.37,102.25
215,10,26,2827,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.94,0.95,0.53,0.55,0.73,92.06
216,8,92,32649,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.42,3.06,112.21
217,9,47,9988,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.85,0.96,2.32,120.11
218,14,72,23347,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.93,0.91,0.48,0.52,1.12,112.2
219,12,48,12339,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.75,0.75,0.55,0.56,0.99,111.69
220,27,201,65394,19,2.71,1.11,20,2.86,1.35,19,2.71,1.11,0.99,0.99,0.7,0.69,30.7,107.38
221,17,62,14334,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.91,0.91,0.71,0.76,5.2,128.03
227,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,90.0
249,11,11,1631,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.55,0.18,0.11,0.0,145.92
254,5,10,635,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.6,0.59,0.16,105.75
257,11,84,13951,9,4.5,2.12,5,2.5,2.12,11,5.5,2.12,1.0,1.0,0.48,0.36,6.66,88.32
