id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,6434,3108685,195,4.53,3.01,127,2.95,1.41,264,6.14,6.72,0.93,0.89,0.54,0.48,21.93,120.21
1,107,1852,697965,76,4.47,1.46,60,3.53,1.5,100,5.88,2.71,0.91,0.91,0.56,0.45,10.41,98.3
2,239,9578,6088676,168,4.67,2.18,147,4.08,1.38,213,5.92,3.56,0.87,0.84,0.58,0.54,11.24,145.71
3,151,4417,2743732,98,3.16,1.97,106,3.42,2.09,125,4.03,2.46,0.99,1.0,0.67,0.59,7.96,107.9
4,70,725,248497,44,2.93,1.03,49,3.27,1.53,58,3.87,1.6,0.98,1.0,0.58,0.59,4.37,126.57
7,157,19145,19724997,97,4.22,2.89,62,2.7,1.4,148,6.43,5.66,0.94,0.92,0.52,0.44,18.28,117.73
8,220,90328,102635461,141,4.7,2.31,109,3.63,1.56,192,6.4,4.68,0.85,0.83,0.49,0.44,12.02,119.93
9,62,518,208247,37,3.7,1.57,41,4.1,1.45,48,4.8,2.86,0.91,0.85,0.51,0.56,4.96,182.46
10,74,743,279889,44,3.38,1.45,47,3.62,0.96,58,4.46,1.66,0.86,0.82,0.44,0.44,6.61,175.21
14,57,5185,5163958,37,3.7,2.11,24,2.4,0.97,51,5.1,5.09,0.98,0.98,0.55,0.48,15.17,96.55
15,8,75,18638,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.96,0.99,0.7,0.66,7.7,131.0
16,62,1737,554577,44,4.4,2.41,34,3.4,1.35,58,5.8,4.29,0.99,1.0,0.58,0.51,14.03,112.37
17,57,958,868646,37,4.62,1.41,39,4.88,2.1,46,5.75,2.25,1.0,1.0,0.48,0.46,2.86,165.43
18,6,99,32799,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.18,30.53,103.38
21,91,2082,1349402,68,3.78,1.86,64,3.56,1.62,87,4.83,2.55,0.77,0.74,0.55,0.54,8.47,121.22
22,78,11403,856400,66,3.88,1.8,62,3.65,1.62,74,4.35,2.03,0.99,1.0,0.61,0.58,9.73,129.5
23,128,10379,8080646,72,3.27,1.55,72,3.27,1.55,104,4.73,2.64,0.84,0.84,0.59,0.59,15.43,99.2
24,221,9959,10721701,152,4.47,1.58,139,4.09,1.75,197,5.79,2.03,0.92,0.94,0.43,0.37,7.27,124.2
25,60,370,101296,44,3.67,3.03,36,3.0,2.52,58,4.83,4.02,0.98,1.0,0.63,0.55,2.49,103.16
27,25,311,133779,7,3.5,0.71,6,3.0,0.0,19,9.5,0.71,1.0,1.0,0.31,0.16,16.02,132.12
28,248,2869,960737,166,3.77,1.58,129,2.93,1.28,204,4.64,2.0,0.95,0.94,0.48,0.45,19.53,133.55
29,889,61487,57247893,358,5.26,2.22,252,3.71,1.52,610,8.97,5.6,0.92,0.92,0.51,0.4,16.32,104.62
30,448,127555,152077078,224,4.31,2.17,182,3.5,1.75,363,6.98,4.59,0.94,0.94,0.55,0.49,12.35,107.88
31,200,4553,3821516,121,3.56,2.03,114,3.35,1.87,180,5.29,4.31,0.78,0.75,0.61,0.59,7.61,110.5
33,46,938,483205,28,5.6,1.95,23,4.6,0.55,38,7.6,5.32,1.0,1.0,0.53,0.34,10.62,121.8
35,182,21317,18268056,110,5.5,3.24,64,3.2,1.7,165,8.25,5.74,0.9,0.9,0.44,0.33,30.13,135.58
36,28,293,57581,23,2.56,1.24,25,2.78,1.2,25,2.78,1.2,1.0,1.0,0.65,0.62,17.48,125.25
37,157,7117,5207031,105,3.5,1.57,101,3.37,1.35,136,4.53,2.76,0.6,0.57,0.56,0.53,35.57,109.78
38,55,287,86989,43,3.58,1.51,38,3.17,1.75,51,4.25,1.91,0.99,1.0,0.49,0.44,6.05,113.48
42,453,287240,297339382,279,5.58,2.53,203,4.06,1.74,379,7.58,4.84,0.94,0.92,0.46,0.39,13.21,125.62
43,172,31007,36590056,118,3.58,2.06,101,3.06,1.54,145,4.39,2.74,0.79,0.74,0.46,0.45,17.46,120.19
44,93,1343,853615,71,3.94,1.47,68,3.78,1.7,86,4.78,2.1,0.92,0.92,0.46,0.41,7.65,112.61
45,170,6779,5803499,40,2.86,2.07,32,2.29,1.33,78,5.57,7.55,0.98,1.0,0.57,0.47,37.0,121.38
48,64,948,693402,31,5.17,2.32,29,4.83,1.72,39,6.5,4.76,0.82,0.71,0.38,0.39,7.19,174.72
49,2129,629306,646472721,423,5.72,3.41,340,4.59,1.99,618,8.35,6.47,0.78,0.82,0.44,0.38,17.69,142.24
50,158,2792,1571484,87,5.44,5.19,56,3.5,1.59,125,7.81,10.48,0.98,0.98,0.56,0.52,6.1,151.99
51,105,1554,851828,76,4.22,1.8,68,3.78,1.06,95,5.28,1.84,0.85,0.84,0.59,0.6,11.22,137.59
52,99,6538,4786907,58,3.62,1.2,46,2.88,1.09,81,5.06,2.14,1.0,1.0,0.46,0.29,19.81,97.66
53,43,785,551739,30,3.0,1.05,34,3.4,1.26,36,3.6,1.35,0.93,0.93,0.65,0.68,6.46,147.63
56,88,828,266260,64,3.76,1.99,55,3.24,1.6,74,4.35,2.94,0.99,0.99,0.61,0.59,5.42,132.32
57,763,33305,24278955,326,5.43,2.71,228,3.8,1.41,447,7.45,4.18,0.92,0.92,0.52,0.43,12.03,142.6
58,165,38812,48262276,96,5.33,2.25,64,3.56,1.42,122,6.78,4.19,0.86,0.83,0.41,0.35,15.73,144.64
59,328,51504,68715044,113,3.9,1.57,90,3.1,1.11,142,4.9,2.24,0.97,0.97,0.45,0.34,23.07,159.64
60,197,3031,1370209,143,4.33,2.31,107,3.24,1.41,184,5.58,2.99,0.98,0.98,0.51,0.45,19.53,134.38
63,106,752,240106,70,4.12,0.99,64,3.76,0.9,82,4.82,1.7,0.96,0.95,0.45,0.37,6.14,163.36
64,100,1071,424799,54,4.15,1.34,55,4.23,1.24,62,4.77,1.59,0.85,0.85,0.46,0.49,15.28,162.42
65,63,533,176166,53,3.12,1.36,55,3.24,1.68,58,3.41,1.58,0.97,0.96,0.64,0.61,6.94,124.46
66,50,676,376508,36,2.77,1.88,32,2.46,1.27,41,3.15,2.12,1.0,1.0,0.56,0.47,10.17,108.15
70,103,1021,301817,74,3.52,1.91,67,3.19,1.63,99,4.71,2.33,0.99,0.99,0.51,0.43,24.01,153.12
71,33,242,85926,23,4.6,2.3,23,4.6,2.07,31,6.2,4.44,0.81,0.78,0.59,0.64,11.97,92.6
72,18,5338,622973,16,4.0,1.63,16,4.0,1.41,17,4.25,1.71,0.51,0.51,0.76,0.76,21.14,118.6
85,23,54,9184,11,2.2,0.45,12,2.4,0.89,13,2.6,1.34,1.0,1.0,0.46,0.44,0.62,197.41
87,15,95,44296,11,2.75,0.96,10,2.5,1.0,12,3.0,1.15,0.8,0.76,0.47,0.47,0.09,186.2
88,62,568,218621,37,3.7,1.42,35,3.5,1.43,48,4.8,2.97,1.0,1.0,0.42,0.23,4.02,157.54
89,269,53598,22598961,173,4.55,1.69,150,3.95,1.33,202,5.32,3.05,0.74,0.77,0.46,0.36,22.31,157.04
90,282,125588,25854515,170,4.05,2.04,169,4.02,2.39,222,5.29,3.7,0.82,0.83,0.48,0.37,31.59,145.62
91,74,26059,7897610,43,3.07,1.54,39,2.79,1.25,61,4.36,3.93,1.0,1.0,0.43,0.39,27.89,135.69
92,214,14696,3570030,136,4.39,2.06,141,4.55,2.46,168,5.42,3.52,0.9,0.89,0.45,0.35,28.63,164.62
95,13,209,66628,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.51,0.35,6.91,141.93
98,27,281,99406,16,2.29,0.76,16,2.29,0.76,23,3.29,2.29,1.0,1.0,0.68,0.65,19.55,147.87
99,59,1020,298659,32,2.91,0.94,31,2.82,0.75,52,4.73,2.1,1.0,1.0,0.48,0.43,34.13,147.73
100,9,25,2318,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.62,0.62,0.72,0.79,6.3,205.78
105,308,21494,16665592,215,6.32,3.45,94,2.76,1.26,275,8.09,5.45,1.0,0.99,0.54,0.53,63.59,112.79
107,280,10104,6662563,194,5.71,3.72,87,2.56,1.28,241,7.09,6.39,0.99,0.99,0.47,0.45,66.32,107.9
108,5,24,6755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.49,0.11,139.0
109,158,18635,17451358,80,5.0,2.71,58,3.62,1.31,118,7.38,6.57,0.93,0.89,0.51,0.46,16.26,124.12
110,365,127095,151773253,200,5.56,2.72,154,4.28,1.97,286,7.94,4.72,0.84,0.82,0.45,0.43,17.86,118.48
111,71,1718,317158,47,4.7,1.95,46,4.6,1.65,62,6.2,4.21,0.92,0.95,0.48,0.42,13.89,152.17
112,23,1201,280626,18,6.0,3.0,12,4.0,1.0,19,6.33,3.06,0.75,0.93,0.76,0.66,13.47,90.79
113,78,1143,575905,38,3.8,1.62,33,3.3,1.42,70,7.0,4.69,0.85,0.82,0.46,0.43,13.84,110.23
114,426,98807,64501362,249,4.98,2.49,159,3.18,1.49,362,7.24,5.94,0.8,0.75,0.53,0.48,25.32,103.0
115,207,39806,44449641,62,5.64,3.04,25,2.27,0.9,168,15.27,11.71,0.89,0.88,0.36,0.27,14.07,75.61
116,108,36062,44818066,58,3.41,1.66,44,2.59,1.33,97,5.71,4.09,0.8,0.81,0.4,0.38,17.26,91.11
117,111,48515,51126586,36,3.6,1.9,23,2.3,1.34,53,5.3,4.47,0.97,0.91,0.55,0.44,15.87,84.02
118,276,51260,45464455,146,4.29,1.83,102,3.0,1.28,231,6.79,4.31,0.82,0.79,0.52,0.46,27.87,97.38
