id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,174,48508,17,5.67,2.52,13,4.33,2.08,19,6.33,2.52,1.0,1.0,0.54,0.58,8.65,149.14
1,67,198,35835,65,3.61,1.69,64,3.56,1.54,66,3.67,1.75,0.79,0.75,0.42,0.4,0.77,131.1
2,61,191,57035,48,4.0,1.35,52,4.33,0.98,54,4.5,1.68,0.77,0.79,0.31,0.27,1.12,161.64
3,6,17,2263,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.94,0.52,0.66,0.06,175.33
4,54,184,40282,44,3.67,1.44,47,3.92,1.68,49,4.08,1.78,0.85,0.88,0.34,0.35,1.97,150.97
5,20,44,9367,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,0.93,0.88,0.27,0.2,0.07,184.89
6,26,315,155343,17,8.5,2.12,10,5.0,0.0,21,10.5,0.71,1.0,1.0,0.47,0.22,0.39,143.58
7,29,15286,19976047,24,3.43,1.99,19,2.71,1.25,28,4.0,2.77,0.91,0.91,0.51,0.47,1.59,143.87
8,32,396,201758,23,3.29,0.95,22,3.14,1.07,27,3.86,1.57,1.0,1.0,0.48,0.43,5.6,140.32
12,128,72669,14033133,85,4.25,1.94,96,4.8,3.94,87,4.35,1.93,0.87,0.86,0.43,0.52,15.63,179.95
13,40,1056,1145798,34,3.4,1.71,33,3.3,1.34,35,3.5,1.72,0.95,0.95,0.5,0.52,6.42,175.02
14,79,38704,7184299,65,3.61,1.46,66,3.67,1.5,74,4.11,1.37,0.68,0.64,0.43,0.46,7.02,156.38
17,45,18188,4706358,34,4.86,2.48,28,4.0,1.73,43,6.14,3.18,0.77,0.77,0.53,0.5,13.01,178.61
19,27,88,25811,27,3.86,1.68,23,3.29,1.5,27,3.86,1.68,0.89,0.91,0.47,0.4,4.11,161.09
20,65,286,83673,56,3.5,1.67,55,3.44,1.46,60,3.75,2.08,0.83,0.84,0.42,0.43,2.51,133.73
21,25,152,33403,16,5.33,1.53,13,4.33,0.58,18,6.0,1.0,0.73,0.7,0.48,0.56,6.55,139.07
22,27,247,84289,19,4.75,0.5,17,4.25,0.96,22,5.5,1.0,0.95,0.96,0.34,0.26,5.63,157.89
