id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,103,7451,6810749,38,7.6,2.7,24,4.8,0.84,87,17.4,9.79,0.68,0.64,0.29,0.1,32.9,166.65
13,241,238585,189928835,114,7.6,3.68,46,3.07,1.58,177,11.8,8.87,0.95,0.92,0.35,0.16,41.53,134.19
14,452,86789,70854713,166,5.53,2.4,80,2.67,1.32,364,12.13,8.61,0.94,0.9,0.47,0.29,56.09,138.13
30,16,579,330778,7,3.5,0.71,3,1.5,0.71,13,6.5,2.12,1.0,1.0,0.45,0.16,27.79,139.51
31,31,5985,5205794,15,5.0,2.0,7,2.33,0.58,27,9.0,7.0,1.0,1.0,0.47,0.4,10.97,132.11
72,39,1282,944186,19,6.33,4.93,19,6.33,3.21,32,10.67,2.08,1.0,1.0,0.35,0.13,10.42,88.57
119,435,38990,35286905,26,6.5,1.29,22,5.5,2.38,54,13.5,2.38,0.79,0.77,0.28,0.02,12.97,128.17
159,70,5671,3989303,42,4.67,4.33,17,1.89,0.93,64,7.11,10.03,1.0,1.0,0.47,0.31,73.94,121.59
192,195,43921,40628517,118,4.54,2.63,81,3.12,1.37,145,5.58,4.37,0.99,0.99,0.52,0.36,19.81,150.88
193,131,810,264026,107,2.43,1.21,101,2.3,1.32,120,2.73,1.48,0.97,0.97,0.52,0.42,3.94,144.29
266,37,1146,476429,15,7.5,4.95,4,2.0,1.41,27,13.5,13.44,0.53,0.49,0.4,0.28,35.2,63.34
268,20,517,120148,10,5.0,1.41,7,3.5,2.12,17,8.5,6.36,0.48,0.44,0.43,0.45,68.9,59.34
