id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,112.0
147,6,38,9154,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.52,1.76,104.38
150,9,20,2151,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.68,0.76,161.25
159,9,20,7082,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.49,0.6,0.69,118.93
161,11,31,3400,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.3,0.4,0.12,179.85
169,5,29,6925,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.55,0.62,99.62
172,10,32,9214,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.52,0.8,1.2,212.4
176,5,22,1842,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.27,0.08,67.5
181,7,16,2080,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.55,0.33,107.66
186,5,12,535,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,5.33,138.5
195,5,17,909,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.9,0.1,106.0
198,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,148.5
200,9,30,3402,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.92,0.92,0.52,0.62,0.24,124.04
204,7,45,10342,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.76,0.41,112.28
214,9,48,9510,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.67,0.86,0.33,78.38
219,7,40,9298,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.94,0.4,0.8,0.44,115.65
220,19,74,12740,15,3.75,2.22,19,4.75,2.22,17,4.25,2.5,1.0,1.0,0.3,0.53,2.22,155.35
221,10,46,4908,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.54,0.26,83.3
236,4,18,2293,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.74,0.6,152.75
240,9,55,11858,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.99,0.98,0.34,0.54,0.44,92.97
241,7,26,2929,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.51,1.74,182.5
246,6,15,786,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,0.58,180.38
250,5,15,1086,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.32,0.08,179.25
257,8,22,2136,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.93,0.92,0.54,0.5,0.08,141.43
259,8,25,1411,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.32,0.26,0.06,178.12
261,10,16,1878,6,2.0,2.65,10,3.33,4.04,10,3.33,4.04,1.0,1.0,0.48,0.5,0.13,164.71
262,4,23,11097,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.94,2.62,106.5
263,14,35,8914,9,2.25,0.5,13,3.25,0.96,11,2.75,0.5,0.97,0.99,0.6,0.7,0.22,198.27
264,12,41,5258,8,2.67,1.15,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.39,0.52,0.42,126.83
266,10,37,2140,4,2.0,2.83,10,5.0,5.66,5,2.5,2.12,0.98,0.98,0.6,0.54,0.04,79.11
267,5,39,9746,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.74,0.63,123.08
269,4,10,1481,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.06,220.5
273,8,39,10180,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.7,0.66,160.8
274,6,26,2830,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.22,0.38,2.06,123.62
278,12,66,17652,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.73,0.17,124.66
