id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,6170,1528414,164,3.81,1.64,143,3.33,1.73,195,4.53,2.21,0.87,0.84,0.55,0.48,5.52,113.83
1,290,95836,134335631,176,3.52,1.49,153,3.06,1.3,249,4.98,2.92,0.93,0.92,0.49,0.42,10.33,102.34
2,275,10114,8036353,162,4.63,2.49,140,4.0,1.86,237,6.77,4.25,0.86,0.87,0.47,0.4,17.41,99.83
3,353,55991,69690685,211,5.15,2.14,147,3.59,1.34,304,7.41,3.67,0.99,1.0,0.46,0.34,29.65,114.79
4,830,122687,127659054,401,6.91,3.05,240,4.14,1.55,623,10.74,5.66,0.89,0.88,0.45,0.32,16.93,100.95
5,1344,267083,221214496,656,6.5,3.26,425,4.21,1.96,1012,10.02,5.99,0.81,0.81,0.48,0.34,20.95,88.93
6,1422,300697,288653645,602,7.43,3.22,359,4.43,1.92,979,12.09,7.02,0.87,0.87,0.47,0.34,15.66,95.75
7,297,7790,3448118,155,4.56,2.16,114,3.35,1.43,232,6.82,4.09,0.96,0.95,0.42,0.34,10.34,83.11
8,278,6782,4024810,165,4.85,3.04,123,3.62,1.84,219,6.44,4.57,0.83,0.85,0.47,0.4,16.36,100.4
9,219,3287,1691763,120,4.44,1.53,109,4.04,1.22,167,6.19,2.62,0.96,0.96,0.54,0.47,6.92,148.67
10,564,21448,18470422,292,7.12,2.88,183,4.46,1.57,426,10.39,5.51,0.96,0.95,0.41,0.28,12.21,132.52
11,109,2103,335499,57,6.33,1.73,32,3.56,1.74,70,7.78,1.86,1.0,1.0,0.58,0.52,29.1,108.85
14,267,7351,4072895,153,4.5,2.78,104,3.06,1.81,223,6.56,4.7,0.67,0.64,0.46,0.37,10.43,95.34
15,263,10402,7718713,177,5.36,2.82,92,2.79,1.24,233,7.06,3.94,0.85,0.82,0.5,0.37,28.45,91.8
16,138,3998,2238769,94,3.92,1.77,67,2.79,1.41,129,5.38,3.36,0.87,0.88,0.5,0.4,21.05,98.69
17,159,3317,1582396,110,4.58,5.12,68,2.83,1.2,148,6.17,7.23,1.0,1.0,0.59,0.51,4.43,101.98
18,63,519,160594,44,4.4,1.65,35,3.5,1.43,50,5.0,1.89,0.99,1.0,0.57,0.48,6.76,134.45
21,277,53749,62472463,162,4.91,1.96,117,3.55,1.2,240,7.27,3.77,0.83,0.82,0.41,0.3,13.19,93.51
22,672,115477,102109834,292,6.21,3.0,175,3.72,2.07,489,10.4,5.04,0.93,0.94,0.46,0.4,38.92,114.02
23,771,194360,231147911,384,5.73,2.84,264,3.94,1.75,615,9.18,5.45,0.81,0.8,0.45,0.34,29.25,97.12
24,349,154176,169535048,255,3.86,1.7,200,3.03,1.37,328,4.97,2.76,0.85,0.85,0.52,0.46,12.19,104.67
30,23,305,123604,12,4.0,2.0,10,3.33,0.58,20,6.67,3.21,1.0,1.0,0.46,0.35,6.22,155.42
35,181,8158,6588546,102,3.52,1.74,81,2.79,1.57,152,5.24,3.15,0.81,0.8,0.61,0.55,20.1,125.91
36,47,1174,852568,37,2.64,1.08,32,2.29,0.91,45,3.21,1.72,0.99,1.0,0.6,0.51,3.15,95.4
37,358,67141,39780563,177,3.93,1.86,123,2.73,1.5,281,6.24,4.26,0.92,0.92,0.45,0.36,40.11,105.2
38,295,9189,4538674,198,4.04,2.1,150,3.06,1.31,254,5.18,3.72,0.8,0.76,0.53,0.49,29.82,109.68
42,315,89714,111098079,102,5.67,2.14,51,2.83,1.29,193,10.72,8.51,0.88,0.89,0.41,0.33,25.47,93.23
43,202,11499,9234225,122,3.59,1.78,90,2.65,1.28,174,5.12,2.6,0.61,0.56,0.48,0.39,40.91,85.98
44,551,51585,36112993,303,5.61,2.63,182,3.37,1.5,462,8.56,4.62,0.8,0.79,0.47,0.35,18.12,82.79
45,424,64374,64788477,266,5.22,2.38,156,3.06,1.3,366,7.18,3.72,0.88,0.86,0.49,0.42,56.44,138.05
46,213,30049,12576768,133,4.16,2.16,102,3.19,1.96,188,5.88,3.57,0.76,0.74,0.52,0.39,74.44,133.25
47,169,2538,1080313,92,6.57,3.41,56,4.0,1.92,140,10.0,6.58,0.89,0.9,0.52,0.4,32.08,136.76
48,225,11071,4738312,115,5.0,2.02,92,4.0,1.41,167,7.26,5.24,0.96,0.95,0.47,0.37,32.96,149.97
