id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,279,9287,3135021,176,4.51,1.79,157,4.03,2.13,227,5.82,2.26,0.96,0.96,0.55,0.44,9.39,111.23
3,389,70750,24362135,234,6.0,2.79,165,4.23,1.93,329,8.44,5.73,0.92,0.91,0.54,0.45,9.23,118.32
4,484,33439,26038692,296,5.1,2.4,221,3.81,1.7,397,6.84,4.37,0.88,0.86,0.62,0.51,9.53,117.27
5,1039,96439,70092598,532,6.11,2.82,362,4.16,1.86,808,9.29,5.92,0.95,0.95,0.56,0.44,14.1,96.31
6,993,65851,45272880,497,5.18,2.84,368,3.83,1.93,711,7.41,5.99,0.92,0.92,0.54,0.44,12.39,104.7
7,610,67234,52640321,309,5.33,2.75,204,3.52,1.62,502,8.66,5.19,0.91,0.91,0.51,0.38,16.73,94.33
8,497,76446,98466739,236,5.24,2.36,203,4.51,1.65,351,7.8,4.41,0.95,0.94,0.62,0.59,7.86,138.22
9,914,364393,295644541,440,5.57,2.44,337,4.27,1.52,656,8.3,4.76,0.94,0.92,0.56,0.43,9.57,141.6
10,165,1747,606374,86,4.53,1.78,87,4.58,1.39,120,6.32,2.58,0.96,0.91,0.61,0.58,4.76,169.77
36,2,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,0.0,145.5
109,6,25,1409,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.31,26.22,152.0
126,97,4718,3287946,62,3.88,1.93,51,3.19,1.52,78,4.88,2.75,0.97,0.95,0.59,0.56,27.7,147.34
149,19,255,100760,9,4.5,0.71,11,5.5,2.12,18,9.0,7.07,0.92,0.76,0.74,0.65,8.09,115.09
153,8,8,337,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.75,0.75,0.42,0.41,0.0,105.25
156,6,73,19206,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.6,4.76,174.12
157,34,110,41359,26,4.33,2.25,28,4.67,2.16,30,5.0,2.19,0.96,0.97,0.48,0.46,3.63,124.42
160,51,1280,264618,26,4.33,2.07,24,4.0,1.1,46,7.67,4.72,1.0,1.0,0.54,0.44,6.47,114.96
162,9,37,4216,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.66,0.66,0.57,0.62,0.45,103.92
163,9,134,59628,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.74,0.66,11.83,133.15
164,9,17,868,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,6.88,203.95
168,67,2102,1145250,48,4.8,2.49,32,3.2,1.62,60,6.0,3.02,0.88,0.85,0.43,0.37,38.56,104.01
169,210,32103,36894792,106,4.42,1.91,89,3.71,1.57,187,7.79,6.81,0.88,0.87,0.57,0.48,14.36,113.21
170,206,31856,15944159,123,4.56,1.83,91,3.37,1.64,179,6.63,4.22,0.93,0.91,0.5,0.39,14.31,110.9
171,291,16870,16415467,173,4.81,2.77,125,3.47,1.42,254,7.06,6.31,0.93,0.93,0.55,0.47,13.96,119.26
174,11,13,600,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.22,0.0,173.25
177,78,99,4570,63,3.94,1.73,78,4.88,2.13,74,4.62,1.89,0.99,0.98,0.26,0.25,0.03,136.01
178,376,23600,19913788,193,5.85,3.97,194,5.88,6.74,323,9.79,7.49,0.84,0.79,0.46,0.36,7.93,103.01
179,243,8787,4898749,127,4.1,2.3,100,3.23,1.59,214,6.9,7.38,0.86,0.85,0.58,0.49,10.0,96.73
180,216,11054,12236710,134,4.32,2.34,111,3.58,1.82,194,6.26,4.63,0.88,0.84,0.56,0.51,14.04,103.8
181,209,127769,66559459,132,3.77,2.5,85,2.43,1.44,180,5.14,4.47,0.68,0.68,0.56,0.46,32.45,91.58
182,260,107472,11180090,176,3.83,1.9,152,3.3,1.47,231,5.02,3.59,0.95,0.94,0.56,0.48,9.86,98.54
183,251,15896,13475045,177,4.92,2.09,147,4.08,1.63,231,6.42,3.52,0.94,0.94,0.61,0.52,10.09,121.04
184,96,772,234408,61,3.39,1.29,59,3.28,1.41,77,4.28,1.99,0.86,0.83,0.66,0.63,4.55,146.48
185,246,26211,9237036,153,4.37,2.04,126,3.6,1.24,222,6.34,3.9,0.87,0.86,0.56,0.41,24.03,118.64
186,228,13886,11257617,135,4.82,2.4,109,3.89,1.77,196,7.0,5.21,0.93,0.93,0.57,0.48,9.88,129.59
187,261,12055,6163122,156,4.33,2.2,117,3.25,1.61,230,6.39,4.58,0.89,0.89,0.56,0.47,16.44,94.93
188,308,21528,16190071,192,3.84,2.23,139,2.78,1.4,274,5.48,4.25,0.83,0.81,0.55,0.48,15.09,94.25
189,106,3222,1991743,62,3.44,1.5,54,3.0,1.37,97,5.39,2.79,0.82,0.82,0.53,0.43,12.18,105.85
190,141,6467,4899576,92,4.38,2.33,64,3.05,1.69,126,6.0,4.66,0.95,0.95,0.42,0.28,9.15,88.27
196,178,74127,85620490,117,4.18,2.02,102,3.64,1.73,168,6.0,3.56,0.82,0.8,0.56,0.53,17.57,122.18
197,391,12569,9618377,196,4.36,2.29,156,3.47,1.56,326,7.24,5.72,0.96,0.94,0.55,0.45,13.61,107.71
198,136,1284,465086,92,4.38,1.24,76,3.62,1.24,124,5.9,2.96,0.93,0.92,0.41,0.3,10.97,119.98
199,483,54122,43256970,252,4.42,2.11,171,3.0,1.21,407,7.14,7.0,0.93,0.93,0.55,0.43,16.4,91.86
200,132,7884,8488323,84,3.82,1.37,92,4.18,1.56,113,5.14,1.67,0.84,0.84,0.54,0.48,9.77,145.01
201,359,7817,4431682,196,4.08,2.03,159,3.31,1.59,302,6.29,5.96,0.81,0.8,0.5,0.43,10.57,110.36
202,340,18419,15037251,181,4.31,2.3,137,3.26,1.27,293,6.98,5.11,0.86,0.8,0.51,0.42,15.69,96.76
203,219,11022,8418573,136,3.49,1.9,106,2.72,1.21,197,5.05,4.5,0.9,0.9,0.49,0.4,10.31,104.88
204,159,4078,2061084,99,3.19,1.8,82,2.65,1.25,135,4.35,2.73,0.75,0.71,0.49,0.48,16.17,94.21
205,266,32298,30839064,168,4.1,2.15,132,3.22,1.86,249,6.07,5.09,0.89,0.86,0.55,0.45,10.74,102.51
206,101,2653,2508883,67,3.53,1.78,53,2.79,1.23,88,4.63,2.17,0.86,0.8,0.41,0.35,11.27,89.2
207,217,29195,26328848,111,4.44,2.0,81,3.24,1.59,171,6.84,3.98,0.9,0.92,0.46,0.33,14.42,115.77
208,87,5131,974940,48,4.36,1.75,37,3.36,1.63,75,6.82,4.53,0.91,0.91,0.59,0.41,17.21,94.41
216,5,10,520,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,15.82,198.25
221,334,123529,126848124,167,4.77,2.34,122,3.49,1.52,281,8.03,6.81,0.69,0.69,0.49,0.38,33.11,97.98
222,813,74197,62271726,425,5.0,2.61,307,3.61,1.48,620,7.29,4.93,0.71,0.69,0.51,0.41,26.05,90.99
223,239,36477,33961535,97,5.11,3.23,61,3.21,1.75,158,8.32,6.13,0.66,0.66,0.53,0.41,24.67,78.61
224,312,17960,16551631,141,4.03,1.98,102,2.91,1.36,228,6.51,6.39,0.66,0.65,0.46,0.4,24.04,100.17
225,73,2196,1859046,37,2.85,1.68,31,2.38,1.19,52,4.0,3.37,0.36,0.34,0.64,0.59,29.05,105.9
251,4,8,384,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.29,0.08,213.33
278,67,8488,6973999,39,7.8,2.59,21,4.2,1.3,56,11.2,4.49,0.93,0.9,0.55,0.27,34.47,89.71
