id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,789,979,39610,383,3.58,1.69,363,3.39,1.72,757,7.07,3.38,0.28,0.29,0.38,0.37,3.86,164.18
1,953,1227,54697,351,2.83,1.34,338,2.73,1.35,916,7.39,3.66,0.19,0.2,0.41,0.4,3.65,160.7
2,711,921,37153,328,3.07,1.44,330,3.08,1.46,675,6.31,3.38,0.25,0.27,0.37,0.35,5.55,179.37
3,763,960,39213,323,3.14,1.3,326,3.17,1.39,732,7.11,3.47,0.26,0.28,0.38,0.35,3.98,162.73
4,1382,1756,74669,534,4.05,1.51,523,3.96,1.51,1223,9.27,4.68,0.32,0.33,0.34,0.32,3.8,181.42
5,1117,1375,58178,465,3.81,1.45,439,3.6,1.5,1009,8.27,4.58,0.32,0.34,0.36,0.34,3.56,172.16
6,612,772,32527,313,3.64,1.3,302,3.51,1.43,593,6.9,3.13,0.31,0.33,0.35,0.33,1.86,169.6
7,898,1144,46690,363,3.24,1.38,322,2.88,1.27,871,7.78,4.39,0.21,0.22,0.41,0.4,4.39,162.29
8,1026,1244,49177,383,3.42,1.31,401,3.58,1.59,902,8.05,4.08,0.33,0.34,0.34,0.33,2.64,182.71
9,1000,1179,48697,385,3.7,1.31,410,3.94,1.32,800,7.69,3.32,0.45,0.46,0.28,0.28,3.11,196.02
10,1318,1603,65275,451,3.7,1.38,446,3.66,1.36,1110,9.1,3.71,0.35,0.36,0.33,0.32,4.05,186.36
11,448,489,19904,233,4.4,1.29,225,4.25,1.4,344,6.49,2.28,0.56,0.57,0.21,0.21,1.64,198.32
12,1026,1247,52952,421,3.63,1.2,431,3.72,1.36,872,7.52,3.03,0.36,0.37,0.34,0.32,3.95,185.39
13,361,424,17512,197,2.98,1.27,196,2.97,1.36,355,5.38,3.22,0.3,0.32,0.4,0.37,3.33,165.19
14,965,1236,53141,398,3.34,1.4,370,3.11,1.44,924,7.76,4.48,0.23,0.23,0.38,0.37,4.78,164.79
15,2677,3352,129050,538,3.82,1.52,419,2.97,1.45,2557,18.13,9.13,0.1,0.11,0.45,0.44,5.61,166.87
16,1154,1610,77641,403,3.44,1.77,399,3.41,1.7,1086,9.28,5.23,0.22,0.21,0.41,0.4,4.72,157.33
17,1482,1893,73086,491,3.72,1.69,444,3.36,1.61,1417,10.73,5.29,0.19,0.21,0.42,0.4,5.13,174.6
18,1952,2573,104292,476,3.38,1.43,407,2.89,1.57,1881,13.34,5.98,0.12,0.13,0.44,0.42,5.23,165.83
19,1613,2090,84458,546,3.96,1.63,420,3.04,1.5,1552,11.25,5.52,0.16,0.17,0.42,0.41,5.89,164.26
20,1015,1339,55044,427,3.78,1.42,379,3.35,1.56,968,8.57,4.23,0.23,0.24,0.39,0.37,4.63,175.21
21,1125,1417,55952,457,3.91,1.71,408,3.49,1.81,1080,9.23,4.18,0.22,0.24,0.4,0.38,4.47,170.53
22,1675,2205,90086,509,3.72,1.56,447,3.26,1.43,1590,11.61,5.49,0.17,0.18,0.4,0.39,6.97,166.81
23,698,994,38234,319,3.22,1.41,288,2.91,1.53,676,6.83,2.9,0.21,0.22,0.4,0.39,5.79,179.55
24,972,1384,52341,416,3.44,1.38,372,3.07,1.33,934,7.72,4.11,0.22,0.25,0.4,0.38,5.23,176.44
25,1437,1983,79140,500,3.76,1.62,400,3.01,1.47,1358,10.21,4.88,0.17,0.18,0.43,0.42,7.06,171.51
26,913,1349,55011,426,3.74,1.56,369,3.24,1.55,867,7.61,3.85,0.24,0.25,0.39,0.37,5.82,180.79
27,1262,1734,68522,509,3.86,1.47,453,3.43,1.45,1208,9.15,4.74,0.23,0.25,0.4,0.38,4.75,168.61
28,1831,2521,99009,614,4.29,3.96,479,3.35,1.68,1766,12.35,7.19,0.16,0.18,0.41,0.4,6.26,174.89
29,952,1307,51365,460,3.83,1.56,400,3.33,1.64,901,7.51,3.39,0.25,0.27,0.37,0.36,6.21,185.4
30,663,878,36946,360,3.96,1.84,336,3.69,1.84,645,7.09,3.74,0.31,0.33,0.34,0.33,4.08,176.48
31,940,1235,53223,394,3.31,1.47,392,3.29,1.59,899,7.55,3.68,0.28,0.3,0.35,0.34,4.6,174.56
32,920,1243,48138,431,3.88,1.51,405,3.65,1.65,863,7.77,3.53,0.28,0.3,0.37,0.36,7.78,175.58
33,1032,1391,53891,425,3.6,1.34,424,3.59,1.56,991,8.4,4.1,0.27,0.29,0.39,0.38,7.3,169.14
34,1171,1502,60930,494,3.95,1.31,442,3.54,1.37,1109,8.87,4.2,0.27,0.29,0.37,0.36,5.68,167.54
35,1147,1533,69802,434,3.42,1.35,424,3.34,1.42,1089,8.57,4.47,0.24,0.25,0.39,0.38,4.71,159.11
36,1209,1655,79381,459,3.61,1.64,418,3.29,1.63,1173,9.24,4.65,0.21,0.21,0.4,0.39,3.64,154.75
37,1016,1241,49025,404,3.26,1.64,383,3.09,1.78,972,7.84,3.53,0.23,0.24,0.39,0.38,4.53,165.93
38,789,1032,43531,373,3.73,1.87,360,3.6,1.79,755,7.55,3.93,0.31,0.32,0.36,0.36,3.13,172.78
39,286,368,16657,163,3.62,1.25,161,3.58,1.36,282,6.27,2.57,0.36,0.36,0.34,0.33,1.51,172.05
40,1734,2159,93830,496,3.7,1.69,476,3.55,1.73,1619,12.08,6.74,0.2,0.21,0.4,0.38,3.5,160.32
41,1783,2332,98428,523,3.79,1.6,457,3.31,1.48,1691,12.25,5.68,0.17,0.18,0.43,0.41,4.07,158.75
42,443,592,23158,211,3.52,1.4,207,3.45,1.52,379,6.32,3.24,0.36,0.39,0.33,0.31,6.36,188.98
43,1114,1364,56355,427,3.88,1.51,378,3.44,1.55,1038,9.44,4.62,0.24,0.25,0.39,0.37,4.15,164.01
44,432,544,25248,230,3.38,1.59,230,3.38,1.68,398,5.85,3.24,0.32,0.32,0.38,0.36,1.56,166.03
45,1119,1518,61871,470,3.64,1.45,422,3.27,1.38,1080,8.37,3.9,0.22,0.23,0.39,0.37,4.93,180.33
46,546,722,29565,294,3.38,1.61,280,3.22,1.69,516,5.93,3.13,0.28,0.29,0.37,0.36,4.91,169.6
47,1696,2139,84451,502,3.66,1.47,449,3.28,1.45,1615,11.79,5.69,0.18,0.19,0.41,0.4,4.73,165.96
48,902,1063,41511,351,3.77,1.21,358,3.85,1.45,679,7.3,3.34,0.47,0.49,0.28,0.26,2.37,198.62
