id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1295,40221,20761975,421,5.61,2.61,278,3.71,1.63,759,10.12,6.21,0.92,0.9,0.52,0.41,23.21,98.31
1,161,2351,1144524,130,3.33,1.85,114,2.92,1.46,151,3.87,2.26,0.84,0.8,0.51,0.47,5.52,100.96
2,108,3809,763062,87,3.95,1.91,80,3.64,1.97,100,4.55,2.24,0.92,0.92,0.51,0.43,10.14,104.55
3,899,161716,167699958,522,6.14,2.62,352,4.14,1.73,744,8.75,4.68,0.88,0.87,0.46,0.32,11.95,100.5
4,126,10882,8714948,85,4.47,2.7,77,4.05,2.04,113,5.95,3.85,0.91,0.9,0.56,0.47,7.4,126.74
7,527,44325,17861198,278,4.88,2.49,192,3.37,1.54,430,7.54,5.05,0.97,0.98,0.52,0.4,27.08,109.77
8,194,8989,7927786,135,4.22,1.7,109,3.41,1.43,174,5.44,2.44,0.79,0.77,0.54,0.51,33.28,105.95
9,381,19256,24776537,208,3.71,1.42,227,4.05,1.3,263,4.7,1.73,0.81,0.78,0.5,0.51,9.01,181.98
10,383,6638,3283308,229,4.4,2.71,208,4.0,1.61,289,5.56,3.47,0.83,0.83,0.47,0.46,15.39,164.17
11,764,308144,338148870,401,8.02,4.22,233,4.66,1.51,615,12.3,9.53,0.83,0.81,0.54,0.45,21.88,153.34
12,640,355078,360286394,321,7.13,3.91,163,3.62,1.47,495,11.0,9.58,0.89,0.87,0.5,0.37,27.65,160.82
13,217,2757,1313650,150,4.41,1.83,119,3.5,1.58,199,5.85,2.82,0.98,0.98,0.49,0.41,36.74,166.54
14,468,5427,2110559,319,4.37,2.62,254,3.48,1.51,437,5.99,5.27,0.99,0.98,0.54,0.45,22.49,148.58
15,316,5837,5109963,227,4.05,1.88,207,3.7,1.64,287,5.12,3.71,0.99,0.99,0.44,0.4,10.47,167.37
16,780,74777,68752414,490,6.2,4.42,399,5.05,4.46,639,8.09,6.21,0.93,0.92,0.46,0.38,16.13,145.75
17,184,2358,1155026,137,3.81,1.49,111,3.08,1.23,173,4.81,2.53,0.98,0.99,0.49,0.43,51.72,142.18
18,227,7724,5705786,127,5.77,2.37,81,3.68,1.21,204,9.27,6.52,0.86,0.83,0.48,0.33,23.54,138.63
21,142,7966,2289002,105,3.5,1.31,90,3.0,1.05,127,4.23,2.36,0.63,0.64,0.56,0.5,44.28,120.87
22,131,2337,1552031,77,3.35,1.27,67,2.91,1.0,111,4.83,5.92,0.88,0.86,0.59,0.52,10.38,123.04
23,303,11183,10686631,223,4.74,2.61,134,2.85,1.4,276,5.87,3.46,0.92,0.92,0.5,0.39,20.89,108.23
24,343,180690,242514032,225,4.69,2.74,186,3.88,2.04,311,6.48,4.73,0.84,0.82,0.5,0.44,18.38,114.89
25,20,531,308083,13,4.33,1.15,14,4.67,1.53,16,5.33,2.08,0.72,0.69,0.46,0.39,8.85,83.88
27,25,8673,9107107,15,7.5,0.71,13,6.5,0.71,18,9.0,1.41,1.0,1.0,0.34,0.12,4.2,128.31
28,1211,362001,361906323,464,6.63,4.23,254,3.63,1.6,762,10.89,10.41,0.91,0.9,0.41,0.27,18.77,110.0
29,269,22259,19664537,192,4.36,3.04,142,3.23,1.4,236,5.36,4.64,0.82,0.79,0.5,0.44,18.82,115.06
30,374,83756,108134172,233,5.42,3.37,121,2.81,1.4,318,7.4,5.98,0.85,0.83,0.46,0.37,29.85,105.59
31,150,2350,1390442,126,3.32,1.71,123,3.24,1.48,138,3.63,1.78,0.89,0.89,0.48,0.45,5.3,110.05
32,59,1873,179390,51,4.25,1.29,51,4.25,1.54,57,4.75,2.3,1.0,1.0,0.54,0.43,2.0,120.82
35,741,57784,33945228,444,9.25,16.59,382,7.96,13.33,593,12.35,22.65,0.77,0.78,0.56,0.45,24.85,119.35
36,528,101585,96754419,302,5.03,2.12,293,4.88,2.03,384,6.4,4.23,0.85,0.87,0.45,0.35,18.49,111.6
37,8,25,1664,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.44,0.48,2.51,152.44
39,7,36,2571,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,1.02,139.94
40,22,74,5079,21,3.0,1.63,20,2.86,1.57,21,3.0,1.63,0.82,0.82,0.53,0.56,1.09,135.7
41,14,58,3789,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.99,0.99,0.36,0.41,1.56,127.45
42,109,1111,347772,77,4.53,1.12,65,3.82,1.33,91,5.35,1.58,0.97,0.98,0.49,0.41,30.49,151.49
43,842,79949,45440971,513,5.9,2.41,375,4.31,1.82,680,7.82,3.8,0.86,0.86,0.51,0.46,32.62,105.54
44,435,174829,210715452,326,4.66,2.14,242,3.46,1.62,410,5.86,3.27,0.9,0.89,0.53,0.48,52.03,111.7
