id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,33,1272,18,3.0,1.67,19,3.17,1.47,19,3.17,1.47,0.48,0.52,0.36,0.34,2.98,137.17
1,59,82,3602,26,3.25,1.58,28,3.5,1.85,57,7.12,3.76,0.19,0.18,0.37,0.33,2.62,164.83
2,450,540,23954,230,3.03,1.2,244,3.21,1.37,428,5.63,2.84,0.33,0.34,0.38,0.36,3.8,162.96
3,13,17,668,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.53,0.59,0.3,0.26,0.1,126.77
4,11,17,652,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.49,0.54,0.21,0.19,0.68,186.63
5,19,26,1066,16,3.2,1.79,16,3.2,1.92,17,3.4,1.67,0.53,0.55,0.35,0.34,0.05,131.87
6,182,224,8812,105,3.62,1.92,103,3.55,1.96,175,6.03,2.8,0.32,0.35,0.35,0.33,3.55,161.56
7,19,46,2680,18,3.0,0.89,17,2.83,0.75,19,3.17,0.75,0.41,0.43,0.43,0.41,0.42,149.5
8,18,19,1118,11,2.75,0.96,12,3.0,1.15,13,3.25,1.5,0.55,0.57,0.26,0.17,0.0,163.01
9,77,87,3352,28,3.11,1.05,38,4.22,0.97,53,5.89,1.76,0.62,0.65,0.24,0.22,3.01,211.03
10,89,102,3919,40,4.0,1.49,42,4.2,1.87,74,7.4,3.5,0.5,0.52,0.25,0.23,1.06,201.71
11,593,660,26793,303,4.09,1.26,308,4.16,1.33,465,6.28,2.56,0.55,0.56,0.25,0.24,2.01,187.99
12,341,385,14949,165,3.59,1.42,165,3.59,1.59,260,5.65,2.58,0.49,0.51,0.25,0.23,1.46,206.42
13,7,7,292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.61,0.44,0.39,0.0,89.67
14,44,50,2106,28,3.5,1.41,26,3.25,1.28,42,5.25,2.92,0.43,0.46,0.37,0.32,2.47,164.23
15,12,17,678,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.27,0.3,0.52,0.5,0.25,133.32
16,48,58,2543,29,3.62,1.85,32,4.0,2.33,44,5.5,3.25,0.36,0.36,0.36,0.31,4.49,148.65
17,285,315,12659,162,3.45,1.35,175,3.72,1.81,274,5.83,2.85,0.4,0.41,0.36,0.34,1.75,164.66
18,26,33,1608,10,2.0,0.71,11,2.2,0.84,23,4.6,1.52,0.17,0.17,0.61,0.61,6.14,129.69
19,608,730,31171,280,3.04,1.33,281,3.05,1.37,582,6.33,2.94,0.3,0.31,0.37,0.36,3.21,156.17
20,13,15,600,12,3.0,2.16,11,2.75,1.71,13,3.25,2.63,0.42,0.44,0.4,0.38,0.0,147.08
21,212,291,11687,101,2.89,1.25,104,2.97,1.27,155,4.43,2.32,0.31,0.31,0.38,0.37,3.96,174.78
22,11,14,532,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.35,0.36,0.38,0.38,0.0,115.23
23,30,54,2362,15,3.0,2.12,16,3.2,2.49,28,5.6,4.1,0.14,0.12,0.38,0.36,7.43,190.52
24,181,221,8736,101,2.52,1.15,105,2.62,1.25,173,4.32,2.66,0.33,0.35,0.45,0.44,3.78,145.51
25,15,18,693,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.56,0.59,0.23,0.21,0.0,155.94
26,171,228,9573,101,3.06,1.32,102,3.09,1.31,159,4.82,2.6,0.34,0.35,0.39,0.38,4.43,170.91
27,13,15,580,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.47,0.49,0.37,0.35,0.0,153.2
28,354,406,16281,180,2.57,1.19,192,2.74,1.36,344,4.91,1.93,0.3,0.32,0.4,0.38,2.89,153.39
29,16,22,874,12,2.4,1.14,12,2.4,1.14,14,2.8,1.3,0.42,0.45,0.45,0.43,3.09,131.68
30,125,160,6505,78,3.0,1.17,79,3.04,1.28,122,4.69,1.89,0.37,0.38,0.4,0.38,3.67,165.97
31,389,463,19507,222,3.31,1.53,224,3.34,1.67,374,5.58,2.79,0.36,0.37,0.33,0.31,4.11,159.9
32,176,285,13474,98,3.38,1.37,103,3.55,1.68,169,5.83,2.94,0.32,0.33,0.33,0.31,2.59,165.0
34,160,232,9280,67,2.91,1.2,62,2.7,1.18,151,6.57,4.81,0.25,0.27,0.41,0.4,6.15,176.25
35,615,842,35956,273,2.81,1.06,279,2.88,1.23,590,6.08,2.71,0.26,0.27,0.38,0.37,3.3,159.07
36,224,341,12885,96,2.91,1.4,95,2.88,1.47,220,6.67,3.74,0.25,0.27,0.4,0.39,8.06,156.92
37,76,90,3505,50,3.12,1.31,52,3.25,1.44,68,4.25,1.88,0.4,0.42,0.39,0.37,1.22,167.05
38,129,146,5868,66,3.3,1.26,68,3.4,1.39,119,5.95,2.33,0.43,0.45,0.35,0.32,1.46,156.89
39,148,181,7090,80,3.08,1.29,82,3.15,1.35,138,5.31,2.48,0.35,0.38,0.37,0.34,2.21,165.57
40,143,169,6386,68,2.62,1.24,68,2.62,1.5,136,5.23,2.76,0.23,0.25,0.38,0.36,1.1,151.35
41,152,186,7542,82,2.83,1.23,84,2.9,1.21,148,5.1,2.13,0.33,0.35,0.38,0.35,3.26,160.03
42,153,219,9515,82,2.93,1.3,81,2.89,1.34,130,4.64,2.67,0.33,0.35,0.39,0.38,2.97,185.78
43,94,104,4074,59,2.95,1.23,58,2.9,1.12,85,4.25,2.0,0.39,0.42,0.36,0.33,1.2,160.82
44,105,159,6108,62,3.1,1.25,62,3.1,1.17,102,5.1,1.97,0.37,0.4,0.29,0.27,8.09,174.75
45,382,490,19686,193,2.8,1.3,177,2.57,1.18,364,5.28,3.31,0.25,0.25,0.4,0.39,2.24,162.62
46,694,909,37263,321,3.06,1.31,321,3.06,1.48,667,6.35,2.82,0.26,0.28,0.37,0.36,2.89,167.48
47,150,185,7450,83,3.07,1.47,86,3.19,1.75,146,5.41,2.68,0.3,0.31,0.4,0.38,2.28,159.59
48,93,105,4051,46,3.54,1.45,46,3.54,1.45,66,5.08,2.9,0.58,0.61,0.24,0.23,2.82,208.51
49,136,168,7208,79,3.04,1.46,81,3.12,1.48,112,4.31,2.19,0.4,0.43,0.35,0.32,1.15,144.59
50,140,163,7105,86,3.58,1.25,90,3.75,1.48,121,5.04,2.4,0.52,0.54,0.29,0.26,3.67,185.89
51,141,166,6293,74,3.08,1.38,78,3.25,1.39,132,5.5,2.17,0.36,0.38,0.35,0.33,1.97,176.12
52,216,246,9812,120,3.75,1.74,122,3.81,1.82,194,6.06,3.33,0.41,0.44,0.31,0.29,1.63,186.66
