id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,3959,3685631,63,3.15,1.46,59,2.95,1.28,77,3.85,1.42,0.92,0.9,0.44,0.39,16.97,127.38
1,118,1807,812179,84,3.65,1.7,76,3.3,1.43,96,4.17,1.77,0.89,0.87,0.48,0.46,15.76,130.51
2,8,24,5625,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,2.11,129.83
7,12,82,8587,10,5.0,2.83,11,5.5,3.54,12,6.0,4.24,0.2,0.16,0.64,0.77,15.74,144.56
8,78,16285,11123634,46,4.6,1.35,40,4.0,1.94,63,6.3,2.79,0.95,0.99,0.52,0.43,7.74,137.59
9,90,1455,1275373,49,5.44,1.94,51,5.67,1.32,61,6.78,2.44,0.86,0.87,0.58,0.67,3.22,180.18
10,112,3470,3037571,77,5.13,1.46,72,4.8,1.37,87,5.8,1.7,0.93,0.9,0.51,0.53,8.53,160.68
11,15,2155,2119618,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.48,0.16,9.18,151.24
21,57,423,94501,44,7.33,9.24,23,3.83,1.47,54,9.0,12.85,0.97,0.94,0.56,0.43,9.68,142.18
22,109,5649,3367947,75,4.41,2.53,60,3.53,1.62,102,6.0,3.52,0.84,0.84,0.54,0.37,11.96,110.3
23,197,9748,5017132,128,4.92,2.74,97,3.73,1.8,169,6.5,4.13,0.72,0.71,0.5,0.38,10.75,117.28
24,174,15723,11099721,93,4.65,2.54,75,3.75,1.77,148,7.4,4.99,0.79,0.73,0.52,0.34,23.52,99.01
29,48,16577,11501288,25,8.33,4.04,11,3.67,1.53,42,14.0,8.0,0.86,0.74,0.59,0.15,64.1,103.44
30,646,88482,82402763,331,5.91,2.69,212,3.79,1.63,544,9.71,7.26,0.82,0.8,0.48,0.4,18.57,112.95
31,709,84063,74592735,398,5.94,2.39,252,3.76,1.73,632,9.43,4.57,0.72,0.68,0.44,0.34,23.98,107.15
32,729,78635,84879432,429,5.43,2.7,298,3.77,1.67,633,8.01,6.7,0.79,0.75,0.44,0.38,13.69,126.74
33,1193,166783,137944354,656,5.96,2.5,420,3.82,1.65,1042,9.47,5.89,0.83,0.81,0.5,0.42,16.76,112.55
34,1282,258066,254276762,757,6.2,2.4,484,3.97,1.81,1132,9.28,5.24,0.81,0.77,0.46,0.41,16.71,113.66
35,921,205449,229033667,518,5.4,2.55,323,3.36,1.64,795,8.28,5.05,0.84,0.8,0.47,0.37,18.94,108.5
36,541,52141,49945016,322,5.55,2.64,188,3.24,1.54,479,8.26,5.33,0.9,0.89,0.51,0.41,16.07,108.96
37,809,93677,105130497,472,5.55,2.1,320,3.76,1.48,713,8.39,5.17,0.84,0.81,0.47,0.43,15.16,116.22
38,748,40363,34381439,436,6.23,2.5,290,4.14,1.75,646,9.23,5.3,0.76,0.74,0.55,0.53,17.66,117.87
39,681,25925,19040835,430,6.14,2.2,303,4.33,1.82,594,8.49,4.42,0.77,0.71,0.52,0.55,12.72,117.02
40,729,141472,136631546,344,6.25,2.37,200,3.64,1.65,602,10.95,5.95,0.76,0.72,0.43,0.3,25.39,99.68
41,1055,132324,123317893,622,5.41,2.45,441,3.83,1.72,930,8.09,5.42,0.79,0.75,0.47,0.4,15.12,111.23
42,1569,228809,212871106,768,6.56,3.17,478,4.09,1.6,1259,10.76,7.47,0.79,0.77,0.44,0.32,25.56,118.0
43,1023,101979,84676040,577,5.66,2.16,372,3.65,1.53,866,8.49,4.53,0.77,0.73,0.48,0.42,12.11,117.25
44,934,232662,210104021,535,6.01,2.44,374,4.2,1.92,780,8.76,5.4,0.76,0.72,0.46,0.45,13.2,121.67
45,670,125266,114885755,342,5.9,2.5,210,3.62,1.86,541,9.33,6.72,0.71,0.68,0.44,0.35,13.17,113.93
46,993,300090,330566146,491,5.58,2.59,295,3.35,1.43,834,9.48,6.69,0.78,0.74,0.44,0.35,19.39,104.58
47,934,249632,272521109,502,5.64,2.38,322,3.62,1.72,778,8.74,5.59,0.76,0.73,0.48,0.43,17.85,104.81
48,1434,133439,109262665,749,6.14,2.22,513,4.2,1.44,1072,8.79,4.57,0.82,0.78,0.51,0.48,13.06,144.5
49,783,140747,136372758,379,5.49,2.29,241,3.49,1.37,592,8.58,5.85,0.84,0.81,0.47,0.41,14.62,140.5
50,534,42155,27367088,310,5.34,2.32,236,4.07,1.52,445,7.67,4.8,0.8,0.75,0.5,0.5,11.23,142.93
51,414,42952,33843872,189,7.27,3.05,109,4.19,1.81,350,13.46,8.63,0.84,0.84,0.51,0.42,20.61,98.66
52,49,2451,2083543,26,8.67,3.06,14,4.67,1.53,39,13.0,6.93,0.81,0.81,0.5,0.2,15.24,92.8
57,75,3475,506987,43,5.38,2.5,36,4.5,1.31,56,7.0,3.55,0.87,0.85,0.61,0.57,6.53,143.31
58,21,174,34594,17,3.4,1.34,17,3.4,1.14,19,3.8,1.3,0.81,0.71,0.57,0.7,8.54,152.13
63,127,2068,887061,67,5.15,1.41,65,5.0,1.35,88,6.77,1.54,0.65,0.6,0.45,0.44,7.32,158.39
97,121,1958,786401,84,5.25,1.39,82,5.12,1.71,102,6.38,2.0,0.98,0.98,0.45,0.39,11.54,157.65
99,8,32,3007,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.83,0.9,2.36,175.11
123,361,42884,37329273,215,4.78,2.05,144,3.2,1.74,313,6.96,3.5,0.8,0.8,0.54,0.46,15.97,95.94
124,60,1565,659006,24,4.8,3.03,12,2.4,1.67,43,8.6,6.8,0.82,0.83,0.33,0.14,21.38,78.75
133,16,243,86991,7,3.5,0.71,6,3.0,1.41,13,6.5,3.54,0.96,0.98,0.58,0.53,8.74,106.42
139,8,72,8552,3,1.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.53,14.54,107.1
140,134,6040,5707136,69,3.83,2.09,61,3.39,1.46,106,5.89,3.36,0.81,0.77,0.39,0.33,11.67,104.16
141,84,47005,55793387,34,3.4,1.35,36,3.6,1.51,65,6.5,3.17,0.53,0.5,0.32,0.24,69.89,108.73
142,83,2984,2344278,51,3.19,1.38,42,2.62,1.15,74,4.62,2.53,0.84,0.83,0.54,0.53,33.09,103.77
143,13,244,181634,7,2.33,0.58,8,2.67,0.58,11,3.67,1.15,0.65,0.66,0.48,0.43,30.95,101.2
144,90,9008,10992071,53,4.08,1.61,33,2.54,1.33,82,6.31,2.36,0.63,0.63,0.43,0.35,14.09,90.39
145,200,40194,35461001,122,3.81,1.96,101,3.16,1.67,168,5.25,3.41,0.82,0.81,0.61,0.55,14.28,105.93
146,96,2787,1264993,68,2.83,1.34,71,2.96,1.33,88,3.67,1.71,0.73,0.73,0.69,0.63,12.23,112.97
147,154,43760,5020561,98,4.26,2.0,67,2.91,1.62,133,5.78,3.73,0.68,0.63,0.5,0.46,21.3,99.35
148,248,102547,109016560,128,4.27,1.98,88,2.93,1.23,215,7.17,5.24,0.62,0.61,0.53,0.48,19.35,98.26
149,203,7044,4725232,119,3.72,2.04,85,2.66,1.26,175,5.47,4.06,0.77,0.74,0.46,0.38,10.53,97.89
150,368,60222,67761388,214,4.04,2.05,166,3.13,1.36,311,5.87,3.28,0.69,0.67,0.54,0.47,15.18,98.08
151,89,2328,1934346,59,3.28,1.9,57,3.17,1.79,76,4.22,2.41,0.88,0.86,0.4,0.34,7.38,123.97
155,68,7263,7103777,36,2.57,1.83,31,2.21,1.12,53,3.79,2.39,0.71,0.64,0.57,0.56,33.74,87.05
156,61,753,169728,29,2.9,1.37,33,3.3,1.49,54,5.4,1.96,0.6,0.5,0.5,0.48,38.12,98.27
157,51,2386,2279695,21,3.5,2.17,14,2.33,0.82,37,6.17,3.54,0.83,0.83,0.44,0.3,19.09,81.39
160,73,1785,695678,39,4.88,1.46,37,4.62,1.3,60,7.5,3.78,0.71,0.76,0.69,0.57,9.84,100.68
161,27,1275,1348737,12,2.4,1.14,11,2.2,0.84,16,3.2,1.3,1.0,1.0,0.62,0.57,4.81,98.5
177,195,24524,19157787,110,3.67,2.06,87,2.9,1.4,163,5.43,3.62,0.82,0.8,0.53,0.47,12.35,104.04
178,33,626,295178,23,2.88,1.46,23,2.88,1.36,29,3.62,2.07,0.64,0.61,0.58,0.47,9.62,115.34
183,10,69,16828,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.38,5.34,154.2
184,7,27,3181,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,0.44,185.45
198,101,2389,1682878,36,6.0,2.0,25,4.17,1.83,74,12.33,7.31,0.96,0.96,0.33,0.22,8.39,93.34
210,970,289130,275624725,358,7.16,3.23,162,3.24,1.49,683,13.66,9.69,0.77,0.76,0.45,0.24,23.2,89.88
211,601,98565,81691035,285,6.2,2.8,158,3.43,1.53,490,10.65,7.1,0.82,0.8,0.52,0.37,18.79,93.16
212,487,91692,93914030,191,8.3,3.04,84,3.65,1.47,387,16.83,6.98,0.93,0.95,0.44,0.18,20.87,81.17
213,78,10496,12048437,37,7.4,1.82,13,2.6,1.14,58,11.6,5.73,0.91,0.83,0.3,0.15,26.32,82.37
214,63,7305,7841354,30,7.5,3.0,16,4.0,1.83,53,13.25,3.77,0.72,0.72,0.32,0.2,32.14,84.36
216,16,770,469089,5,2.5,2.12,8,4.0,0.0,14,7.0,2.83,0.43,0.27,0.22,0.12,39.97,75.07
217,125,10841,1855173,51,3.92,3.52,44,3.38,1.45,98,7.54,7.0,0.58,0.5,0.56,0.55,25.26,90.53
218,395,59578,59434554,173,5.77,4.64,96,3.2,1.61,305,10.17,9.66,0.76,0.7,0.47,0.47,25.23,96.56
219,110,28132,33378236,49,2.23,1.02,52,2.36,0.85,89,4.05,2.08,0.69,0.67,0.37,0.31,23.03,90.51
220,164,3193,1379353,76,6.33,5.53,50,4.17,2.62,136,11.33,11.32,0.75,0.72,0.47,0.43,34.38,108.47
221,128,38393,41969520,60,4.0,5.07,48,3.2,1.08,102,6.8,8.87,0.81,0.78,0.47,0.43,18.55,101.7
235,57,1888,530272,24,2.0,0.95,23,1.92,0.9,50,4.17,4.45,1.0,1.0,0.82,0.8,46.35,147.36
238,56,3320,1752343,24,3.43,2.64,11,1.57,0.53,48,6.86,7.36,1.0,1.0,0.67,0.54,28.18,117.94
256,465,25625,25513911,314,9.24,3.38,286,8.41,2.87,389,11.44,4.97,0.62,0.57,0.32,0.23,21.07,122.79
257,343,2644,925671,269,11.7,4.13,255,11.09,4.32,332,14.43,5.39,0.65,0.55,0.41,0.31,33.51,118.06
