id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,7203,5824580,143,3.49,1.89,124,3.02,1.57,200,4.88,2.91,0.96,0.95,0.39,0.31,5.61,134.92
1,146,15416,16387179,101,4.04,2.95,72,2.88,1.42,124,4.96,3.96,0.99,0.98,0.41,0.32,12.67,145.98
2,164,384524,513225073,133,3.5,2.13,103,2.71,1.23,156,4.11,3.05,0.94,0.94,0.45,0.36,21.19,146.3
3,140,19465,21805685,107,2.97,1.52,99,2.75,1.3,128,3.56,2.38,0.97,0.97,0.48,0.42,14.87,152.4
4,92,1296,1390230,80,3.2,1.63,80,3.2,1.58,84,3.36,1.7,0.99,1.0,0.41,0.39,1.65,170.69
7,142,67593,89272512,87,3.35,2.04,69,2.65,1.29,126,4.85,4.81,0.95,0.95,0.52,0.45,12.61,137.7
8,178,11639,14539829,127,4.38,2.03,101,3.48,1.35,157,5.41,3.29,0.89,0.9,0.45,0.34,9.24,142.68
9,206,6729,4571648,118,4.07,1.6,124,4.28,1.41,148,5.1,2.37,0.97,0.95,0.39,0.32,11.08,199.76
10,47,395,198840,31,2.58,1.0,29,2.42,0.67,38,3.17,1.59,1.0,1.0,0.46,0.39,1.83,188.69
11,59,11665,14262644,38,4.22,0.97,35,3.89,0.78,44,4.89,2.26,0.98,0.98,0.45,0.41,0.79,204.53
14,154,18340,23055889,113,4.04,2.66,78,2.79,1.13,137,4.89,3.57,0.96,0.96,0.47,0.39,16.48,159.31
15,152,30027,33431113,115,3.11,2.01,91,2.46,1.12,130,3.51,2.69,0.92,0.93,0.51,0.43,6.35,142.68
16,152,5544,3228542,107,3.34,1.58,99,3.09,1.28,134,4.19,2.36,0.97,0.96,0.5,0.4,9.43,151.77
17,158,8571,7542363,104,3.06,1.97,91,2.68,1.61,141,4.15,3.29,0.99,0.98,0.52,0.47,13.68,151.41
18,87,2630,3236177,77,3.35,1.19,71,3.09,1.12,83,3.61,1.5,0.96,0.96,0.44,0.39,4.0,152.6
21,113,5049,4376426,80,3.33,1.83,70,2.92,1.77,100,4.17,3.78,0.98,0.99,0.48,0.41,11.83,154.01
22,157,38521,48475298,119,3.61,1.98,107,3.24,1.71,142,4.3,2.67,0.86,0.86,0.48,0.43,3.71,134.02
23,169,4050,2934305,132,3.47,1.47,123,3.24,1.63,161,4.24,2.02,0.93,0.92,0.47,0.41,21.3,152.52
24,170,9367,7418464,105,3.62,2.56,84,2.9,1.54,148,5.1,6.6,0.96,0.96,0.46,0.36,10.81,159.06
25,88,2793,2464461,68,2.96,1.52,62,2.7,1.22,83,3.61,2.55,0.99,1.0,0.56,0.53,0.55,155.08
28,208,4991,3975159,134,3.53,1.96,117,3.08,1.51,173,4.55,3.78,0.99,0.99,0.47,0.39,4.36,155.54
29,146,12835,15022648,102,3.78,1.74,88,3.26,1.32,118,4.37,2.76,0.98,0.98,0.39,0.35,4.64,153.09
30,212,14017,15543498,149,3.55,2.17,130,3.1,1.99,174,4.14,2.94,0.96,0.95,0.49,0.4,12.21,157.04
31,71,694,261765,52,2.36,1.43,52,2.36,1.47,66,3.0,2.69,0.97,0.94,0.51,0.44,0.22,146.71
32,110,10910,12536671,75,2.68,1.44,73,2.61,1.5,92,3.29,2.93,0.99,0.98,0.45,0.36,0.9,141.99
35,330,8894,8672060,214,3.89,2.69,171,3.11,1.66,284,5.16,4.31,0.97,0.97,0.46,0.38,8.18,152.44
36,311,63552,78081691,196,3.16,1.85,168,2.71,1.22,222,3.58,2.42,0.95,0.94,0.47,0.38,5.43,149.77
37,152,3505,4071998,105,3.39,1.86,96,3.1,1.51,119,3.84,2.45,0.98,0.99,0.44,0.39,3.69,153.84
38,156,18874,20863704,93,4.04,1.3,87,3.78,1.28,119,5.17,4.2,0.96,0.95,0.42,0.37,1.48,163.35
42,242,9545,9638803,138,4.18,1.81,119,3.61,1.5,175,5.3,3.4,0.99,1.0,0.4,0.36,5.26,170.56
43,231,22217,24014201,147,4.32,3.57,107,3.15,1.5,183,5.38,5.61,0.95,0.95,0.39,0.28,4.86,158.15
44,155,2798,2380326,110,3.06,1.49,97,2.69,1.17,130,3.61,2.59,1.0,0.99,0.46,0.36,3.16,153.68
45,159,14236,15946855,98,3.38,1.84,88,3.03,1.3,113,3.9,3.55,0.99,0.99,0.4,0.32,1.01,154.37
46,134,5036,6007372,91,3.03,1.65,87,2.9,1.45,107,3.57,2.24,0.98,0.96,0.49,0.42,1.3,154.86
49,250,15930,16658048,160,4.0,2.03,133,3.32,1.33,204,5.1,3.89,0.98,0.97,0.42,0.32,15.18,160.75
50,236,12678,12686846,152,5.07,2.66,115,3.83,1.32,183,6.1,3.88,0.95,0.95,0.46,0.36,12.21,175.08
51,138,899,462689,109,3.3,1.53,106,3.21,1.36,123,3.73,1.88,0.95,0.95,0.41,0.32,3.64,170.39
52,566,24856,27968193,239,4.88,3.36,210,4.29,1.72,303,6.18,6.58,0.95,0.94,0.42,0.33,8.19,153.03
53,216,9888,10898689,124,4.0,2.78,105,3.39,1.82,160,5.16,4.5,0.97,0.97,0.43,0.37,9.58,162.41
56,117,18701,20603000,78,3.71,1.49,75,3.57,1.47,96,4.57,3.25,0.99,0.98,0.42,0.31,2.54,167.26
57,167,24095,25877977,89,4.68,1.89,82,4.32,1.57,103,5.42,2.76,0.98,0.98,0.43,0.3,17.59,178.59
58,161,2418,2508585,99,3.67,1.71,99,3.67,1.9,115,4.26,2.77,0.96,0.97,0.4,0.31,4.14,172.95
59,111,15823,18155174,65,4.33,2.09,66,4.4,1.84,75,5.0,2.93,1.0,1.0,0.36,0.34,0.37,196.46
60,528,5341,5771243,254,3.79,1.6,233,3.48,1.53,461,6.88,3.67,0.49,0.46,0.39,0.38,1.27,116.63
63,230,19920,23031494,126,3.94,1.78,115,3.59,1.66,153,4.78,3.53,0.99,1.0,0.44,0.43,3.51,185.82
64,253,31242,34198193,160,3.48,1.93,147,3.2,1.24,184,4.0,2.85,0.97,0.97,0.43,0.35,5.6,168.61
65,395,69652,83070040,240,4.14,3.02,204,3.52,1.88,299,5.16,4.78,0.96,0.95,0.47,0.39,6.82,147.9
66,154,1389,879715,108,3.18,1.75,109,3.21,1.79,119,3.5,1.97,0.98,0.97,0.44,0.36,2.24,148.32
67,160,7766,7975797,100,3.57,1.57,96,3.43,1.35,114,4.07,2.57,0.93,0.92,0.44,0.41,1.02,171.53
70,161,9748,10789724,104,3.35,1.28,102,3.29,1.16,130,4.19,3.89,0.97,0.98,0.4,0.35,3.15,169.61
71,141,9804,11481141,81,3.12,1.11,76,2.92,1.13,103,3.96,2.52,0.97,0.98,0.46,0.44,1.18,163.72
72,95,1290,1486464,66,3.88,1.5,64,3.76,1.56,74,4.35,2.21,0.97,0.97,0.44,0.43,1.27,172.62
73,111,1141,1243458,81,3.52,2.02,82,3.57,1.97,91,3.96,2.62,0.99,1.0,0.36,0.28,0.25,161.44
74,106,2525,2721622,62,3.44,2.33,58,3.22,2.07,80,4.44,3.65,0.99,0.99,0.49,0.42,1.05,155.31
85,103,4894,5178777,68,3.58,1.68,68,3.58,1.71,78,4.11,2.6,0.92,0.91,0.44,0.39,2.52,169.31
86,87,2306,2321177,55,3.44,1.41,51,3.19,1.05,62,3.88,2.42,1.0,1.0,0.39,0.3,0.23,181.24
87,70,267,101586,56,2.95,1.35,54,2.84,1.38,58,3.05,1.43,0.97,0.98,0.47,0.44,0.88,168.5
88,61,565,114777,39,3.0,1.47,41,3.15,1.57,44,3.38,1.8,0.88,0.89,0.49,0.5,2.46,182.07
91,155,5320,5095793,117,3.16,1.5,113,3.05,1.43,130,3.51,2.8,0.98,0.98,0.48,0.42,1.73,166.19
92,202,48214,60533726,124,3.35,1.64,129,3.49,1.8,138,3.73,2.05,0.98,0.97,0.38,0.35,2.32,169.78
93,165,3259,2507112,106,3.42,1.67,112,3.61,1.89,121,3.9,2.4,0.98,0.98,0.32,0.27,3.65,176.97
94,116,514,189122,95,3.39,1.26,94,3.36,1.39,101,3.61,1.42,0.95,0.93,0.32,0.26,3.81,165.47
95,90,6120,7184490,61,3.81,1.33,58,3.62,0.89,70,4.38,2.7,0.96,0.93,0.29,0.24,2.37,176.23
98,93,3283,3422205,70,3.33,1.65,68,3.24,1.58,85,4.05,3.72,1.0,0.99,0.41,0.34,0.8,148.8
99,99,2727,2362322,66,3.0,1.45,63,2.86,1.25,78,3.55,2.54,1.0,0.99,0.45,0.37,1.94,157.67
