id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,554,31336,224,3.2,1.58,217,3.1,1.62,395,5.64,3.37,0.32,0.34,0.37,0.36,2.75,164.4
1,450,616,26814,241,3.01,1.17,223,2.79,1.18,433,5.41,2.66,0.28,0.29,0.38,0.37,4.32,160.75
2,75,186,10767,50,3.12,2.09,44,2.75,1.81,70,4.38,2.87,0.28,0.29,0.38,0.38,6.56,121.25
3,362,491,22916,202,3.31,1.53,201,3.3,1.57,345,5.66,2.44,0.32,0.33,0.36,0.33,4.17,167.99
4,346,441,19536,210,3.75,1.4,208,3.71,1.52,322,5.75,2.7,0.39,0.41,0.34,0.32,4.81,162.13
5,555,769,31956,318,3.66,1.52,316,3.63,1.59,528,6.07,2.72,0.38,0.39,0.33,0.32,3.58,165.93
6,534,649,29218,269,3.68,1.6,262,3.59,1.57,498,6.82,3.0,0.34,0.34,0.32,0.3,3.13,162.98
7,138,185,8713,105,3.5,1.68,103,3.43,1.59,130,4.33,2.25,0.4,0.36,0.37,0.4,8.79,144.87
8,660,922,45036,281,3.39,1.94,272,3.28,1.24,587,7.07,3.71,0.34,0.36,0.32,0.31,3.56,172.55
9,194,220,8900,97,3.59,1.12,110,4.07,1.38,145,5.37,2.39,0.56,0.55,0.21,0.22,2.07,198.71
10,62,80,3557,35,3.5,0.97,35,3.5,1.27,41,4.1,1.2,0.59,0.57,0.23,0.23,3.62,193.11
11,278,433,73290,159,4.3,1.87,149,4.03,1.55,208,5.62,2.36,0.56,0.56,0.27,0.25,3.18,194.84
12,174,202,8565,109,3.89,1.31,108,3.86,1.38,142,5.07,2.19,0.51,0.51,0.28,0.28,0.54,185.92
13,183,223,9039,107,2.97,0.97,104,2.89,1.01,174,4.83,2.42,0.31,0.33,0.36,0.34,2.99,169.73
14,165,194,8187,96,2.82,1.29,90,2.65,1.2,158,4.65,2.09,0.29,0.29,0.42,0.41,2.54,163.57
15,427,505,27447,232,3.05,1.16,238,3.13,1.36,405,5.33,2.48,0.36,0.37,0.37,0.36,3.48,158.18
16,398,563,77573,219,3.32,1.47,227,3.44,1.46,388,5.88,2.86,0.35,0.36,0.36,0.33,3.57,165.01
17,378,525,24633,202,3.31,1.6,203,3.33,1.59,358,5.87,2.94,0.29,0.3,0.34,0.32,5.93,164.87
18,648,823,32714,296,3.33,1.57,263,2.96,1.45,626,7.03,4.18,0.26,0.28,0.38,0.37,4.56,161.65
