id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,413,166565,21,3.5,1.52,18,3.0,0.89,25,4.17,1.94,0.96,0.99,0.22,0.1,19.09,108.09
1,144,26495,29434660,102,6.0,2.6,74,4.35,1.66,129,7.59,2.94,0.82,0.87,0.42,0.31,50.2,142.59
2,111,21999,4750862,63,4.85,2.3,53,4.08,1.12,101,7.77,5.31,0.54,0.55,0.54,0.46,40.98,169.58
3,68,39991,55801091,45,7.5,4.76,22,3.67,1.37,62,10.33,8.57,0.95,0.93,0.33,0.22,10.18,136.43
7,173,3141,1441645,142,3.84,1.54,134,3.62,1.48,166,4.49,1.85,0.87,0.84,0.44,0.4,4.26,121.6
8,92,313,159741,78,3.12,1.24,83,3.32,1.49,87,3.48,1.53,0.87,0.79,0.49,0.48,1.2,122.31
9,290,3205,1682076,146,4.87,2.78,151,5.03,2.03,209,6.97,4.23,0.9,0.89,0.49,0.42,5.18,168.83
10,166,510,120146,82,4.56,1.79,88,4.89,2.03,148,8.22,3.25,0.62,0.66,0.34,0.27,7.93,178.95
11,133,1884,1295956,82,4.82,1.94,64,3.76,1.15,111,6.53,2.55,0.98,0.97,0.45,0.39,33.45,170.42
14,7,146,49011,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.59,0.59,1.47,59.8
15,52,494,190620,41,4.56,2.13,32,3.56,1.67,49,5.44,2.96,0.97,0.97,0.34,0.19,3.09,108.77
16,6,7,288,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.02,128.0
17,260,7796,4693000,141,5.88,2.15,89,3.71,1.71,233,9.71,3.91,0.76,0.7,0.51,0.48,70.27,141.61
21,112,968,261392,61,3.81,2.32,57,3.56,1.59,76,4.75,3.07,0.92,0.88,0.51,0.53,12.58,139.52
22,58,259,64035,46,5.11,3.72,46,5.11,3.52,53,5.89,3.95,0.86,0.8,0.57,0.53,1.9,107.53
23,1006,24935,13276136,638,4.95,3.13,600,4.65,2.16,893,6.92,6.05,0.8,0.78,0.47,0.4,19.06,113.35
24,1172,5522,1244614,458,5.65,2.8,408,5.04,2.03,1095,13.52,6.95,0.49,0.55,0.44,0.41,12.19,150.82
25,541,6198,1727130,378,4.5,2.38,368,4.38,2.07,492,5.86,4.45,0.77,0.76,0.5,0.46,18.21,124.76
26,3691,344367,404810516,885,6.15,2.47,741,5.15,2.0,3482,24.18,8.65,0.36,0.42,0.48,0.45,10.08,152.81
27,4731,44969,42300817,832,6.88,5.13,601,4.97,2.13,4426,36.58,12.14,0.29,0.36,0.48,0.45,7.68,158.07
28,2548,23173,17651200,740,6.32,2.72,530,4.53,1.82,2418,20.67,7.67,0.38,0.44,0.49,0.46,9.13,153.02
29,1138,6538,2648396,517,4.66,2.02,491,4.42,1.88,1060,9.55,5.09,0.51,0.53,0.47,0.45,8.07,143.73
30,1622,68529,71630659,642,6.17,5.89,524,5.04,2.22,1490,14.33,10.82,0.48,0.52,0.45,0.39,8.92,148.68
31,1214,89765,98943309,503,4.98,2.34,462,4.57,2.05,1103,10.92,5.68,0.5,0.51,0.46,0.42,13.55,139.88
32,1818,24468,19971794,603,5.53,2.32,471,4.32,1.88,1674,15.36,7.71,0.37,0.41,0.46,0.42,12.43,151.76
33,3197,65006,66093702,639,6.52,2.44,524,5.35,2.03,2941,30.01,8.05,0.33,0.43,0.49,0.44,12.75,158.11
34,2705,92077,104165417,691,7.12,2.29,532,5.48,2.06,2528,26.06,7.95,0.34,0.41,0.46,0.42,9.09,157.84
35,1386,9556,2271161,560,5.6,2.68,415,4.15,1.82,1284,12.84,6.69,0.46,0.5,0.51,0.48,6.5,146.02
36,862,22278,23104196,360,4.68,1.66,323,4.19,1.54,819,10.64,5.05,0.44,0.49,0.49,0.46,9.28,141.31
37,566,18481,17540136,342,4.22,1.77,286,3.53,1.38,516,6.37,3.33,0.62,0.61,0.47,0.44,9.44,121.43
38,118,629,102460,65,4.06,1.81,63,3.94,1.81,105,6.56,3.37,0.58,0.6,0.52,0.52,3.44,130.08
42,69,9255,9135886,52,5.2,2.15,43,4.3,1.49,66,6.6,3.03,0.84,0.85,0.64,0.63,10.59,133.75
43,407,6220,2802514,210,5.12,1.78,173,4.22,1.57,370,9.02,4.36,0.79,0.81,0.45,0.35,7.74,127.01
44,730,47528,11389750,345,5.75,2.48,303,5.05,2.01,621,10.35,7.45,0.76,0.76,0.46,0.4,10.1,141.36
45,589,9786,6119409,344,4.78,2.05,293,4.07,1.83,532,7.39,4.05,0.75,0.76,0.42,0.32,10.45,122.17
46,641,70624,95192509,244,4.78,1.78,217,4.25,1.41,602,11.8,5.26,0.6,0.7,0.41,0.42,9.22,169.93
48,295,6018,4534994,141,6.71,2.33,118,5.62,1.83,208,9.9,5.08,0.88,0.87,0.46,0.36,5.72,158.79
49,1256,36577,31714283,588,5.35,1.76,482,4.38,1.47,967,8.79,4.9,0.86,0.88,0.46,0.36,7.43,140.01
50,992,89815,97670103,473,5.99,2.55,397,5.03,2.01,806,10.2,6.63,0.76,0.79,0.4,0.32,8.22,146.09
51,911,56689,46309753,482,5.95,2.48,384,4.74,2.11,797,9.84,6.4,0.84,0.86,0.41,0.33,9.86,129.92
52,862,214715,261281413,455,5.83,2.63,370,4.74,1.81,777,9.96,6.28,0.72,0.73,0.41,0.33,9.77,125.29
55,197,7090,6585168,76,6.91,2.88,63,5.73,2.49,145,13.18,11.92,0.71,0.7,0.41,0.36,11.17,126.92
56,296,17792,17303769,131,5.24,2.18,111,4.44,1.36,261,10.44,7.61,0.82,0.84,0.42,0.33,7.41,141.67
57,709,22276,17219052,415,5.32,2.28,346,4.44,1.76,644,8.26,5.66,0.79,0.81,0.42,0.35,7.01,140.46
58,453,10892,9773937,269,4.8,2.05,242,4.32,1.89,421,7.52,4.37,0.8,0.82,0.46,0.4,5.86,136.57
59,212,75151,99492231,102,4.86,2.83,77,3.67,1.71,187,8.9,6.77,0.7,0.72,0.46,0.39,11.48,124.5
