id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,509,284440,19,3.8,1.3,21,4.2,1.64,22,4.4,2.07,0.98,1.0,0.31,0.19,9.79,101.17
1,27,1249,727996,21,7.0,2.0,14,4.67,0.58,24,8.0,2.0,1.0,1.0,0.48,0.23,24.06,95.94
3,82,248,32337,73,2.61,1.1,75,2.68,1.12,76,2.71,1.12,0.93,0.91,0.53,0.52,1.27,118.37
7,45,82,14520,41,2.56,1.03,45,2.81,1.28,45,2.81,1.28,0.95,0.95,0.52,0.49,0.04,127.12
8,90,229,22489,82,2.93,1.15,84,3.0,1.15,87,3.11,1.2,0.97,0.95,0.58,0.58,0.08,132.3
9,235,43931,31369406,136,4.69,1.37,93,3.21,1.21,193,6.66,2.09,1.0,1.0,0.44,0.49,60.21,177.56
10,236,1929,848211,158,4.27,2.09,156,4.22,1.55,192,5.19,2.74,0.99,0.96,0.41,0.37,1.91,165.52
11,213,5753,2186474,152,4.47,1.48,144,4.24,1.35,161,4.74,1.69,0.98,0.98,0.38,0.32,2.16,156.89
14,445,12750,8749610,333,3.96,2.14,292,3.48,1.62,408,4.86,2.88,0.86,0.85,0.53,0.49,14.05,118.43
15,942,84864,81277793,631,4.89,2.38,543,4.21,1.86,832,6.45,3.8,0.88,0.87,0.45,0.38,14.59,124.0
16,680,12756,8981620,487,4.64,2.18,454,4.32,1.81,622,5.92,3.13,0.85,0.82,0.51,0.48,9.33,123.32
17,779,47970,35399450,555,4.34,2.33,494,3.86,1.84,712,5.56,3.77,0.91,0.88,0.49,0.42,20.37,125.41
18,241,4838,4361699,188,4.18,1.75,187,4.16,1.92,229,5.09,2.41,0.86,0.84,0.46,0.4,12.04,109.3
21,155,1854,1041380,74,3.7,1.66,58,2.9,1.33,98,4.9,3.02,0.93,0.88,0.52,0.37,16.19,133.36
22,546,268919,255991698,254,7.7,2.38,363,11.0,5.89,457,13.85,6.76,0.46,0.43,0.26,0.22,20.91,125.89
23,77,1345,740313,53,3.31,1.3,50,3.12,1.59,69,4.31,1.82,0.94,0.92,0.42,0.36,6.86,151.49
24,10,147,71520,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.29,0.3,136.29
25,40,737,230004,28,2.8,1.62,26,2.6,1.43,37,3.7,2.95,1.0,1.0,0.6,0.5,18.36,121.55
28,63,907,456617,51,4.25,2.01,40,3.33,1.07,58,4.83,2.52,1.0,1.0,0.43,0.34,24.65,158.53
30,88,2245,1238369,56,7.0,5.42,29,3.62,1.41,77,9.62,9.83,0.93,0.94,0.43,0.38,19.08,146.93
34,304,12423,1626227,210,5.25,2.38,201,5.03,2.08,278,6.95,4.26,0.95,0.94,0.57,0.54,20.45,117.55
35,702,28866,27598075,442,4.65,2.3,417,4.39,2.02,621,6.54,4.64,0.87,0.85,0.51,0.45,17.0,118.8
36,671,14855,4150180,449,4.58,1.96,396,4.04,1.67,598,6.1,3.09,0.88,0.87,0.49,0.41,19.34,118.79
37,193,1586,506136,141,4.15,1.71,131,3.85,1.42,179,5.26,2.49,0.96,0.95,0.54,0.47,5.59,131.09
38,194,73420,7049481,131,5.04,2.11,96,3.69,1.35,175,6.73,3.45,0.84,0.85,0.55,0.47,57.08,149.28
41,153,19275,20069983,85,6.07,2.34,53,3.79,1.48,134,9.57,4.26,1.0,1.0,0.32,0.2,41.16,143.38
42,506,96894,13203092,322,4.67,1.82,248,3.59,1.47,384,5.57,2.43,0.91,0.91,0.45,0.35,33.49,171.14
43,291,4185,1624123,226,4.26,2.02,219,4.13,2.05,258,4.87,2.55,0.9,0.88,0.48,0.45,11.43,128.1
44,189,3176,1771686,157,4.03,2.58,145,3.72,1.69,173,4.44,3.24,0.89,0.85,0.51,0.49,8.13,132.34
45,52,20325,25298805,40,3.64,2.11,35,3.18,1.6,47,4.27,2.87,0.93,0.88,0.51,0.44,5.36,106.87
49,278,198967,137623479,184,4.49,1.99,155,3.78,1.47,249,6.07,2.38,0.92,0.91,0.54,0.46,62.72,153.84
50,269,3482,1618443,157,5.06,3.02,127,4.1,1.66,220,7.1,6.44,0.96,0.93,0.39,0.36,11.1,157.12
51,34,247,120767,28,4.67,1.86,27,4.5,1.38,32,5.33,1.51,1.0,1.0,0.28,0.29,6.86,121.54
52,19,328,82265,14,3.5,2.38,11,2.75,0.96,17,4.25,3.2,1.0,1.0,0.35,0.33,3.08,112.79
56,270,1369,170450,213,5.61,9.0,126,3.32,1.51,250,6.58,12.22,0.89,0.86,0.62,0.62,12.98,118.27
57,684,25017,25591999,470,9.22,14.83,244,4.78,2.8,597,11.71,19.93,0.9,0.89,0.5,0.47,13.46,114.51
58,6,52,14653,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.58,0.6,4.7,113.28
59,4,10,1061,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.84,0.9,0.09,91.34
