id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,25837,20954128,185,5.14,2.36,111,3.08,1.75,264,7.33,4.01,0.84,0.82,0.5,0.38,31.31,94.69
1,597,57669,53193510,295,6.7,3.51,144,3.27,1.42,488,11.09,6.71,0.82,0.82,0.46,0.35,51.4,106.9
2,248,40312,30813326,137,4.72,2.84,93,3.21,1.54,213,7.34,5.34,0.86,0.87,0.46,0.4,33.93,109.18
3,173,10408,9741190,96,3.31,1.69,92,3.17,1.42,141,4.86,2.96,0.66,0.62,0.45,0.44,10.17,103.91
4,112,12330,10734203,73,5.62,1.56,57,4.38,1.61,94,7.23,2.55,0.73,0.72,0.5,0.43,20.11,133.0
7,477,103266,110360397,248,4.59,2.22,177,3.28,1.52,422,7.81,4.8,0.84,0.84,0.5,0.37,41.69,114.15
8,363,13989,12513157,223,3.6,1.82,196,3.16,1.56,293,4.73,2.5,0.61,0.59,0.57,0.52,55.22,113.02
9,586,53900,44284951,284,6.17,3.3,185,4.02,1.57,487,10.59,6.59,0.79,0.78,0.45,0.34,42.47,167.12
10,377,7945,4106428,194,5.39,2.48,138,3.83,1.3,303,8.42,5.02,0.8,0.78,0.47,0.38,24.36,164.36
14,129,3164,1839256,97,3.23,1.59,79,2.63,1.38,112,3.73,2.43,0.98,0.98,0.52,0.43,8.63,100.54
15,249,28915,34915240,135,5.0,3.37,96,3.56,1.58,210,7.78,6.95,0.64,0.62,0.46,0.37,13.35,84.01
16,333,6034,2667589,165,5.69,2.87,98,3.38,1.42,282,9.72,5.16,0.95,0.95,0.54,0.46,38.07,139.36
17,630,14779,8482596,206,6.06,3.15,130,3.82,2.1,423,12.44,8.14,0.97,0.96,0.48,0.36,30.3,116.07
20,100,8296,7233247,57,5.7,1.25,36,3.6,1.65,82,8.2,4.39,0.85,0.8,0.44,0.3,22.9,103.5
21,802,54727,43915851,534,4.99,2.18,364,3.4,1.63,718,6.71,3.87,0.89,0.89,0.5,0.35,15.13,111.91
22,665,79637,79797681,416,4.57,2.17,276,3.03,1.46,594,6.53,3.96,0.91,0.9,0.54,0.43,13.27,99.87
