id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,529,23738,347,3.21,1.47,378,3.5,1.72,378,3.5,1.72,0.94,0.91,0.43,0.41,0.06,135.21
1,629,4068,1236859,286,2.89,1.33,318,3.21,1.54,328,3.31,1.59,0.97,0.96,0.43,0.38,0.24,134.88
2,1158,9782,3524965,354,3.44,1.53,388,3.77,1.7,413,4.01,1.78,0.96,0.95,0.45,0.35,0.13,118.63
3,1109,8931,3090555,362,3.29,1.59,396,3.6,1.91,422,3.84,1.97,0.98,0.97,0.48,0.39,0.57,117.31
4,1234,9161,3069513,442,3.95,1.58,486,4.34,2.01,510,4.55,2.07,0.96,0.93,0.42,0.33,0.1,132.25
5,1214,9130,3053723,456,3.77,1.53,495,4.09,1.8,544,4.5,1.92,0.96,0.94,0.44,0.31,0.13,115.52
6,1604,14714,5390052,378,3.57,1.53,405,3.82,1.75,429,4.05,1.84,0.97,0.95,0.45,0.35,0.05,115.91
7,1267,11444,4225436,339,3.36,1.49,363,3.59,1.67,386,3.82,1.75,0.98,0.97,0.46,0.35,0.08,119.05
8,1347,9882,3531979,361,3.19,1.34,438,3.88,1.69,463,4.1,1.77,0.95,0.93,0.41,0.33,0.17,145.48
9,1356,9108,2466562,399,3.66,1.22,536,4.92,1.5,559,5.13,1.59,0.99,0.98,0.39,0.31,0.06,159.15
10,1108,8360,2311340,357,3.53,1.36,438,4.34,1.71,463,4.58,1.81,0.98,0.97,0.38,0.3,0.57,152.7
11,1207,7528,2143256,541,4.47,1.69,598,4.94,1.81,634,5.24,1.95,0.98,0.97,0.37,0.27,0.03,159.48
12,1368,12393,3717161,429,3.64,1.42,463,3.92,1.66,487,4.13,1.78,0.97,0.95,0.4,0.33,0.04,152.42
13,1296,13072,4112561,398,3.37,1.63,439,3.72,1.86,465,3.94,1.96,0.94,0.92,0.46,0.37,1.34,119.99
14,444,2050,592089,275,2.72,1.32,309,3.06,1.48,312,3.09,1.53,0.98,0.97,0.51,0.49,0.01,133.78
15,354,468,19674,285,2.97,1.28,331,3.45,1.64,329,3.43,1.61,0.96,0.95,0.4,0.39,0.06,148.06
16,417,544,23711,335,3.22,1.29,399,3.84,1.75,399,3.84,1.75,0.97,0.96,0.43,0.42,0.07,144.22
17,399,539,22863,335,3.19,1.5,387,3.69,1.78,386,3.68,1.76,0.97,0.96,0.41,0.39,0.54,144.09
18,286,398,17091,251,2.7,1.27,279,3.0,1.55,274,2.95,1.54,0.97,0.96,0.47,0.45,0.2,134.58
19,379,530,24793,346,3.3,1.61,364,3.47,1.84,361,3.44,1.82,0.95,0.92,0.44,0.42,0.02,133.93
20,361,481,20793,317,3.17,1.4,351,3.51,1.64,349,3.49,1.6,0.97,0.95,0.45,0.44,0.05,132.93
21,359,503,23326,314,3.14,1.46,349,3.49,1.68,348,3.48,1.67,0.96,0.93,0.45,0.42,0.37,130.22
22,308,423,18163,268,2.76,1.26,302,3.11,1.49,301,3.1,1.48,0.96,0.94,0.48,0.47,0.03,136.15
23,327,421,18776,283,2.72,1.3,321,3.09,1.48,320,3.08,1.47,0.96,0.94,0.49,0.46,0.02,128.49
24,288,407,17328,266,2.69,1.33,285,2.88,1.57,284,2.87,1.52,0.98,0.97,0.5,0.49,0.14,130.56
25,317,440,18091,279,2.91,1.37,307,3.2,1.59,309,3.22,1.64,0.98,0.97,0.44,0.43,0.11,145.34
26,357,452,19062,291,2.85,1.34,344,3.37,1.53,342,3.35,1.52,0.96,0.95,0.48,0.46,0.13,118.62
27,443,635,27402,366,3.18,4.52,370,3.22,1.47,428,3.72,5.51,0.96,0.94,0.47,0.45,0.1,113.84
28,402,555,23470,338,3.76,4.33,337,3.74,1.65,380,4.22,5.15,0.96,0.95,0.38,0.37,0.24,139.17
29,291,354,15279,243,2.93,1.36,274,3.3,1.59,275,3.31,1.61,0.96,0.95,0.51,0.5,0.02,128.99
30,329,421,19371,276,2.91,1.35,322,3.39,1.63,320,3.37,1.61,0.95,0.93,0.48,0.46,0.05,129.83
31,339,425,18203,288,2.97,1.35,329,3.39,1.6,325,3.35,1.58,0.96,0.95,0.48,0.47,0.03,125.4
32,314,403,17087,262,2.85,1.35,303,3.29,1.68,300,3.26,1.66,0.97,0.96,0.5,0.48,0.02,131.99
33,366,469,21767,323,3.17,1.34,355,3.48,1.58,353,3.46,1.52,0.94,0.92,0.42,0.4,0.03,127.5
34,369,473,21683,320,3.14,1.47,365,3.58,1.8,364,3.57,1.78,0.93,0.9,0.45,0.43,0.04,131.79
35,309,392,17787,271,2.98,1.51,298,3.27,1.7,298,3.27,1.7,0.95,0.92,0.47,0.44,0.04,126.92
36,223,295,12560,199,2.37,1.13,217,2.58,1.36,217,2.58,1.36,0.97,0.97,0.49,0.48,0.05,122.8
37,266,340,14392,232,2.67,1.23,246,2.83,1.35,247,2.84,1.36,0.96,0.94,0.44,0.42,0.16,138.18
38,272,364,15746,239,2.69,1.32,261,2.93,1.44,265,2.98,1.46,0.97,0.96,0.49,0.47,0.03,129.76
39,343,461,19554,299,2.93,1.34,332,3.25,1.65,332,3.25,1.63,0.96,0.95,0.46,0.44,0.21,131.89
40,352,466,24777,318,3.06,1.29,340,3.27,1.44,343,3.3,1.43,0.95,0.92,0.43,0.4,0.03,131.23
41,298,390,18516,275,2.84,1.3,290,2.99,1.4,291,3.0,1.41,0.96,0.94,0.5,0.47,0.04,116.92
42,351,491,21478,273,3.14,1.37,291,3.34,1.46,292,3.36,1.46,0.97,0.95,0.37,0.36,0.52,153.4
43,386,482,23721,306,3.03,1.11,326,3.23,1.26,322,3.19,1.23,0.95,0.93,0.38,0.37,0.05,149.29
44,274,374,16502,245,2.61,1.36,270,2.87,1.64,265,2.82,1.62,0.96,0.95,0.49,0.47,0.04,131.79
45,230,313,13364,208,2.7,1.32,222,2.88,1.41,222,2.88,1.41,0.95,0.93,0.47,0.46,0.06,143.77
46,289,384,16768,268,2.85,1.24,282,3.0,1.33,280,2.98,1.34,0.94,0.93,0.44,0.42,0.08,133.88
47,289,391,17987,265,2.98,1.62,281,3.16,1.74,281,3.16,1.72,0.97,0.94,0.49,0.47,0.05,125.59
48,614,727,30646,346,3.76,1.37,383,4.16,1.45,378,4.11,1.43,0.97,0.96,0.25,0.24,0.23,193.89
49,439,544,24160,287,3.12,1.3,322,3.5,1.39,318,3.46,1.35,0.96,0.93,0.33,0.31,0.08,169.33
50,440,551,24428,332,3.49,1.26,375,3.95,1.53,375,3.95,1.53,0.98,0.96,0.35,0.34,0.03,169.29
51,368,481,21559,310,3.3,1.38,351,3.73,1.56,343,3.65,1.49,0.95,0.93,0.4,0.38,0.15,142.36
