id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,611,110164,134408315,325,6.63,3.46,164,3.35,1.44,490,10.0,5.94,0.83,0.82,0.4,0.32,30.12,121.96
1,153,32508,37185088,70,7.78,3.07,30,3.33,1.58,131,14.56,10.93,0.77,0.86,0.41,0.19,32.73,98.55
2,234,23449,23017639,127,6.68,2.77,74,3.89,1.7,197,10.37,5.82,0.97,0.96,0.42,0.29,20.58,131.26
3,45,966,208959,27,5.4,4.22,21,4.2,2.95,43,8.6,6.47,0.94,0.93,0.5,0.38,16.73,123.27
6,177,24401,30119518,96,8.0,4.77,39,3.25,1.66,156,13.0,9.7,0.89,0.89,0.37,0.21,51.95,134.08
7,310,27238,26070739,158,6.87,3.35,81,3.52,2.04,254,11.04,7.18,0.83,0.82,0.44,0.34,31.13,109.31
8,311,15464,9131788,162,5.59,1.99,123,4.24,1.21,246,8.48,3.71,0.94,0.94,0.47,0.37,18.68,152.65
9,293,6526,3573256,152,5.85,2.71,110,4.23,1.42,236,9.08,5.0,0.85,0.85,0.46,0.41,27.02,157.67
14,204,32406,34066881,129,4.78,2.64,81,3.0,1.52,181,6.7,4.88,0.92,0.9,0.4,0.28,24.99,130.34
15,265,8796,5579365,139,6.32,2.71,76,3.45,1.6,233,10.59,6.11,0.92,0.9,0.47,0.34,30.45,111.69
16,217,10897,9581999,113,6.28,2.37,72,4.0,1.57,171,9.5,6.71,0.89,0.88,0.44,0.34,33.99,124.62
17,118,15817,17134025,70,5.0,2.15,42,3.0,1.24,105,7.5,4.43,1.0,1.0,0.43,0.39,29.19,144.9
21,296,57918,56870178,157,7.14,2.53,102,4.64,1.89,245,11.14,5.55,0.86,0.83,0.51,0.4,20.97,126.9
22,456,190701,262851581,199,9.05,3.68,103,4.68,2.63,377,17.14,7.49,0.91,0.92,0.31,0.18,28.65,107.71
23,321,12554,8990435,119,8.5,3.78,62,4.43,1.6,276,19.71,11.27,0.89,0.88,0.4,0.32,41.01,122.25
24,274,14990,12910023,141,4.86,1.96,78,2.69,1.49,243,8.38,4.95,0.87,0.87,0.37,0.27,58.22,130.08
28,573,86390,68325302,350,5.15,2.74,219,3.22,1.39,494,7.26,5.07,0.96,0.95,0.52,0.4,12.6,116.31
29,458,15553,11414290,288,5.05,2.64,209,3.67,1.84,407,7.14,5.57,0.94,0.93,0.46,0.38,17.71,123.26
30,357,53681,52834075,141,7.05,2.74,63,3.15,1.09,279,13.95,6.95,0.86,0.85,0.4,0.28,32.45,106.99
31,338,177280,244091235,207,6.47,2.6,117,3.66,1.62,307,9.59,5.27,0.95,0.95,0.44,0.35,51.86,133.75
35,164,20264,18860303,63,7.0,2.24,33,3.67,1.32,127,14.11,6.05,0.87,0.85,0.36,0.16,14.91,119.47
36,291,53969,45293851,106,8.15,3.67,49,3.77,2.95,213,16.38,7.49,0.94,0.93,0.46,0.24,20.24,89.5
37,321,37157,40354430,139,5.35,2.9,83,3.19,2.15,256,9.85,6.47,0.88,0.85,0.38,0.31,43.11,129.93
38,212,20030,15660407,73,5.21,1.89,43,3.07,1.14,180,12.86,7.28,0.92,0.93,0.51,0.51,67.98,127.13
42,479,27517,16755602,207,6.27,2.64,134,4.06,1.62,386,11.7,8.22,0.84,0.87,0.49,0.41,38.56,147.12
43,307,32194,35905404,121,6.72,2.97,60,3.33,1.46,199,11.06,7.41,0.92,0.9,0.39,0.34,28.92,114.95
44,513,51667,57064443,232,6.63,3.51,123,3.51,1.58,429,12.26,10.06,0.84,0.84,0.39,0.3,27.39,126.24
45,18,585,585519,12,4.0,1.73,7,2.33,1.53,17,5.67,2.31,1.0,1.0,0.3,0.2,3.94,130.09
49,173,4363,2754617,99,6.6,2.97,59,3.93,1.33,139,9.27,5.54,0.91,0.91,0.47,0.3,16.85,140.95
50,515,43535,37881304,185,6.61,2.82,96,3.43,1.35,389,13.89,10.75,0.83,0.77,0.42,0.31,33.62,122.36
51,649,99705,107394905,341,6.82,2.83,198,3.96,1.87,558,11.16,5.99,0.88,0.87,0.4,0.29,34.59,132.56
56,57,2487,2064931,35,8.75,5.68,17,4.25,2.22,54,13.5,9.81,0.83,0.82,0.32,0.15,12.31,122.11
57,249,16376,13414172,78,7.8,1.75,40,4.0,1.63,205,20.5,5.99,0.72,0.7,0.34,0.23,35.35,107.46
63,247,53352,61082607,127,6.35,2.74,84,4.2,1.94,216,10.8,7.85,0.89,0.88,0.43,0.31,13.35,118.99
64,276,30248,24555608,123,6.15,3.42,80,4.0,1.86,227,11.35,8.81,0.91,0.92,0.41,0.28,17.07,138.15
70,35,2813,1931309,18,9.0,1.41,8,4.0,0.0,32,16.0,5.66,1.0,1.0,0.42,0.15,49.46,118.98
127,129,28567,30491941,44,7.33,2.34,29,4.83,1.47,86,14.33,8.69,0.85,0.79,0.48,0.38,20.83,121.27
133,37,416,202133,20,4.0,2.55,16,3.2,1.64,31,6.2,7.26,0.8,0.75,0.42,0.4,3.48,155.64
134,92,4406,3149539,45,4.5,2.22,31,3.1,0.88,72,7.2,4.32,0.52,0.53,0.42,0.35,36.53,106.34
135,36,2778,2794900,25,4.17,2.04,21,3.5,1.05,34,5.67,3.78,0.96,0.93,0.4,0.25,10.28,151.38
140,16,174,31081,13,2.17,0.75,13,2.17,0.75,15,2.5,1.05,0.81,0.8,0.81,0.84,64.2,149.46
147,107,80387,83475466,52,8.67,3.98,30,5.0,2.0,86,14.33,10.54,0.67,0.67,0.48,0.32,39.95,112.1
183,194,27385,32227739,90,6.0,2.8,57,3.8,1.61,149,9.93,5.74,0.81,0.83,0.4,0.32,17.53,131.9
217,19,283,108206,15,5.0,1.73,12,4.0,1.73,18,6.0,2.0,0.76,0.76,0.35,0.33,10.7,135.83
247,215,6820,4494939,102,6.8,1.86,51,3.4,1.55,195,13.0,5.69,0.64,0.6,0.42,0.38,39.85,137.28
248,539,14478,7126775,296,5.69,2.8,164,3.15,1.35,496,9.54,6.03,0.79,0.76,0.5,0.42,32.51,142.57
249,338,44138,49772314,163,6.52,2.4,89,3.56,2.0,293,11.72,5.68,0.72,0.72,0.51,0.42,55.41,135.11
250,326,155540,149625986,147,6.12,2.66,72,3.0,1.41,270,11.25,6.6,0.77,0.75,0.41,0.34,36.78,132.32
251,309,48233,53048542,160,5.0,2.02,105,3.28,1.42,277,8.66,5.54,0.8,0.77,0.38,0.3,24.85,137.33
252,531,34670,33112603,276,5.52,2.33,134,2.68,1.24,483,9.66,5.7,0.76,0.71,0.46,0.39,48.8,131.38
253,365,22570,16955067,256,4.06,2.32,178,2.83,1.54,324,5.14,3.24,0.85,0.83,0.44,0.36,27.48,139.23
254,211,8836,5492493,117,4.88,2.07,58,2.42,1.38,194,8.08,4.82,0.78,0.77,0.42,0.38,29.8,133.55
255,242,11047,8105093,129,5.38,2.41,82,3.42,1.89,201,8.38,5.67,0.85,0.81,0.47,0.39,23.71,150.51
256,121,12048,13232412,52,4.33,2.74,34,2.83,1.7,92,7.67,8.61,0.84,0.8,0.51,0.44,18.39,134.99
257,422,37229,35791183,231,5.02,2.4,140,3.04,1.6,379,8.24,5.67,0.79,0.75,0.45,0.39,31.67,131.19
258,544,256653,329852304,271,5.77,2.53,149,3.17,1.34,479,10.19,6.39,0.83,0.8,0.37,0.28,68.11,130.33
259,434,20801,14261728,230,5.61,2.2,111,2.71,1.12,386,9.41,5.3,0.67,0.65,0.48,0.42,51.93,139.39
260,505,40510,30406482,267,5.34,2.33,179,3.58,1.64,438,8.76,5.41,0.7,0.68,0.43,0.36,33.37,132.7
261,164,23622,5759331,60,6.0,4.81,33,3.3,1.57,129,12.9,12.31,0.85,0.86,0.48,0.37,40.22,123.42
262,120,16100,11161360,55,5.0,3.07,33,3.0,1.67,106,9.64,7.99,0.81,0.8,0.39,0.3,27.06,134.19
263,674,138391,91675232,322,6.71,2.34,190,3.96,1.27,543,11.31,5.58,0.65,0.62,0.41,0.37,50.25,147.82
