id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,155,17899,15139490,99,7.62,3.8,51,3.92,1.19,129,9.92,5.59,1.0,1.0,0.45,0.26,55.99,152.19
8,131,88680,93224113,55,5.5,1.72,47,4.7,1.57,67,6.7,1.95,1.0,1.0,0.51,0.37,14.63,165.46
9,255,14256,9403929,133,5.54,2.36,106,4.42,1.61,188,7.83,3.28,0.99,0.99,0.4,0.19,28.98,165.81
14,215,252757,322353406,84,5.25,1.65,56,3.5,1.15,116,7.25,4.46,1.0,1.0,0.38,0.19,26.98,121.96
15,397,43599,39144387,194,9.24,6.32,74,3.52,1.75,331,15.76,11.62,1.0,1.0,0.38,0.21,63.47,128.42
16,950,167292,150923085,398,9.95,7.15,148,3.7,1.7,732,18.3,15.75,1.0,1.0,0.37,0.25,57.33,128.56
17,100,12026,1260049,64,9.14,3.29,29,4.14,2.27,89,12.71,5.41,1.0,1.0,0.62,0.41,40.79,138.2
21,191,177934,182698337,95,5.59,3.69,64,3.76,2.17,147,8.65,5.86,1.0,1.0,0.41,0.28,47.65,137.49
22,350,460467,479456838,205,7.59,4.4,109,4.04,1.7,295,10.93,6.2,1.0,1.0,0.44,0.27,67.74,125.17
23,338,57651,47342359,190,6.55,2.75,134,4.62,1.93,276,9.52,4.76,0.95,0.95,0.42,0.29,38.87,134.49
24,160,20592,17595163,84,7.0,4.13,51,4.25,1.54,131,10.92,7.1,1.0,1.0,0.37,0.15,47.04,129.38
28,130,2927,1923230,68,6.8,2.66,41,4.1,1.29,99,9.9,5.24,1.0,1.0,0.48,0.34,37.38,130.6
29,444,112681,121160125,234,7.31,2.96,146,4.56,1.9,356,11.12,6.46,1.0,1.0,0.4,0.25,41.31,142.98
30,352,79494,74077015,198,9.9,5.34,83,4.15,1.76,308,15.4,8.42,1.0,1.0,0.42,0.22,65.54,127.83
31,139,6527,3977423,66,7.33,4.42,39,4.33,1.73,112,12.44,7.21,1.0,1.0,0.48,0.28,63.45,134.6
36,352,26367,22008379,218,8.38,5.86,118,4.54,1.82,321,12.35,10.32,0.98,0.98,0.43,0.27,62.18,133.61
37,481,56892,57452056,215,7.68,5.48,91,3.25,1.27,359,12.82,11.42,0.97,0.97,0.43,0.33,47.73,127.51
38,1112,85032,50277864,602,9.71,5.7,234,3.77,1.49,953,15.37,11.59,1.0,1.0,0.47,0.31,70.89,123.13
42,306,69032,71555651,172,8.19,4.18,103,4.9,1.7,249,11.86,7.29,1.0,1.0,0.34,0.19,44.5,142.36
43,608,46721,41305595,302,6.86,4.74,165,3.75,1.14,496,11.27,11.21,0.98,0.97,0.42,0.27,51.56,129.26
44,727,54424,46379494,361,9.5,6.16,165,4.34,1.51,586,15.42,12.45,1.0,1.0,0.45,0.29,52.31,131.62
45,317,11161,7040297,191,6.82,4.1,102,3.64,1.62,268,9.57,6.46,0.97,0.98,0.45,0.3,34.85,133.92
46,51,3204,2481047,21,7.0,6.24,7,2.33,0.58,42,14.0,14.42,1.0,1.0,0.49,0.37,24.42,109.71
49,218,63524,60092028,125,7.81,3.45,73,4.56,1.63,183,11.44,6.44,1.0,1.0,0.46,0.29,50.21,159.33
50,405,30220,23109593,230,6.57,4.18,136,3.89,1.66,333,9.51,7.11,0.99,1.0,0.47,0.33,37.35,136.56
51,107,12760,5992567,57,8.14,3.89,29,4.14,1.57,90,12.86,6.23,1.0,1.0,0.53,0.27,43.84,139.68
52,459,73533,76422012,232,8.92,4.39,116,4.46,1.56,375,14.42,8.83,0.99,1.0,0.4,0.22,51.58,143.63
53,205,15960,13378958,104,10.4,4.74,40,4.0,1.25,147,14.7,7.63,1.0,1.0,0.4,0.18,39.78,132.24
56,346,25111,27765743,160,9.41,4.74,86,5.06,1.25,237,13.94,8.19,1.0,1.0,0.35,0.24,40.36,156.63
57,350,20951,14631053,182,6.74,3.96,108,4.0,1.59,265,9.81,6.37,1.0,1.0,0.39,0.2,53.99,146.4
58,351,29186,30511962,149,8.76,6.83,66,3.88,1.11,251,14.76,12.96,1.0,1.0,0.45,0.32,38.2,144.59
59,385,110594,118352029,173,10.18,3.88,66,3.88,1.41,280,16.47,7.28,1.0,1.0,0.39,0.16,44.23,134.79
63,407,100112,81816170,161,6.71,2.39,132,5.5,1.84,255,10.62,3.57,0.82,0.86,0.43,0.35,26.74,152.25
64,596,41134,22288231,279,9.3,4.66,135,4.5,2.21,478,15.93,9.67,1.0,1.0,0.49,0.3,69.83,127.76
65,252,22726,18937812,101,11.22,4.89,43,4.78,2.64,187,20.78,11.2,1.0,1.0,0.55,0.25,52.61,134.81
66,355,57303,59345800,126,7.0,3.07,69,3.83,1.79,219,12.17,8.89,1.0,1.0,0.5,0.36,37.77,121.83
67,101,6961,5796678,53,13.25,5.32,15,3.75,0.96,82,20.5,12.79,1.0,1.0,0.34,0.12,58.4,114.26
92,73,8917,8846538,24,4.8,1.92,13,2.6,0.55,54,10.8,12.99,1.0,1.0,0.4,0.28,53.61,137.76
93,677,96969,98621561,367,7.34,3.22,223,4.46,1.66,525,10.5,5.45,1.0,1.0,0.44,0.3,38.56,147.12
94,194,1231426,1644109668,113,5.14,2.25,83,3.77,1.6,169,7.68,4.2,0.99,0.99,0.42,0.26,40.85,138.85
119,409,29401,23522409,215,5.38,3.99,109,2.72,1.32,336,8.4,6.32,1.0,1.0,0.44,0.32,44.87,127.05
120,539,63685,40999518,242,4.94,1.94,176,3.59,1.68,398,8.12,4.12,0.89,0.9,0.43,0.3,33.36,118.75
121,175,13008,7378310,106,5.3,3.99,53,2.65,1.66,142,7.1,6.03,1.0,1.0,0.47,0.34,30.65,127.5
126,266,27596,26522117,151,6.29,3.14,71,2.96,0.91,211,8.79,4.14,1.0,1.0,0.38,0.22,49.23,128.69
127,404,8920,5373276,227,5.54,3.21,141,3.44,1.25,315,7.68,5.39,0.99,0.99,0.47,0.39,30.99,151.7
128,102,27790,31327121,40,8.0,1.87,19,3.8,0.84,64,12.8,4.82,0.98,0.99,0.36,0.2,46.66,113.51
168,103,6731,4007842,48,9.6,2.7,14,2.8,0.84,84,16.8,3.9,0.99,1.0,0.51,0.26,63.9,116.84
