id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,30733,23577148,28,4.0,2.71,32,4.57,2.07,50,7.14,7.78,0.54,0.52,0.38,0.25,25.61,117.15
2,242,16950,12247535,139,11.58,5.88,61,5.08,2.47,200,16.67,10.2,0.82,0.82,0.49,0.42,50.07,121.03
3,72,31552,13490521,41,4.56,2.74,44,4.89,2.03,56,6.22,4.97,0.31,0.31,0.71,0.66,33.59,134.49
4,810,35777,23678547,441,11.31,7.44,164,4.21,1.64,670,17.18,12.56,0.86,0.84,0.48,0.43,59.0,141.37
5,190,24558,8216172,80,5.71,2.73,74,5.29,1.9,107,7.64,7.03,0.78,0.79,0.52,0.49,16.52,157.92
6,291,14503,8374250,192,5.33,2.77,131,3.64,1.78,257,7.14,5.08,0.95,0.96,0.5,0.38,92.62,138.45
7,77,2084,1298441,50,5.0,1.83,37,3.7,2.06,71,7.1,3.84,0.97,0.98,0.41,0.26,77.13,140.83
8,220,25256,22849377,139,5.56,4.02,75,3.0,1.53,193,7.72,7.38,0.94,0.93,0.46,0.39,92.93,141.57
9,898,59768,38668933,506,8.16,4.49,296,4.77,1.61,719,11.6,7.97,0.9,0.89,0.49,0.39,58.6,173.46
10,164,1309,432061,94,4.95,1.43,83,4.37,1.26,129,6.79,2.39,0.99,0.96,0.51,0.52,42.99,182.09
11,297,12332,5995607,162,8.1,3.09,116,5.8,1.64,216,10.8,5.93,0.84,0.78,0.53,0.47,61.37,165.02
12,420,21804,12874421,257,6.95,3.56,166,4.49,1.71,332,8.97,6.01,0.95,0.93,0.42,0.34,53.65,172.47
13,721,57331,45992859,456,7.6,3.76,202,3.37,1.74,645,10.75,6.5,0.96,0.94,0.45,0.34,93.67,143.08
16,1197,142571,111269842,605,10.25,6.35,241,4.08,2.21,1034,17.53,15.05,0.92,0.9,0.48,0.33,77.86,142.49
17,76,3649,3002897,62,6.2,1.62,53,5.3,2.21,72,7.2,2.2,0.99,1.0,0.52,0.4,56.38,143.84
18,135,51130,20953393,60,4.0,2.59,109,7.27,3.06,84,5.6,5.11,0.14,0.13,0.85,0.85,26.38,127.92
19,583,89935,96725779,292,8.11,5.28,171,4.75,2.27,461,12.81,12.53,0.91,0.91,0.41,0.27,53.89,127.5
20,440,19456,13653967,231,7.0,4.82,147,4.45,1.84,358,10.85,11.57,0.95,0.95,0.48,0.43,53.94,140.57
21,546,81291,72274777,285,6.79,3.12,156,3.71,1.83,428,10.19,5.96,0.89,0.87,0.49,0.38,76.61,142.95
22,435,41280,26874472,284,5.57,2.97,202,3.96,1.94,383,7.51,4.63,0.92,0.9,0.46,0.35,77.24,146.16
23,684,149635,157904709,406,6.66,4.4,223,3.66,1.91,601,9.85,10.44,0.96,0.94,0.45,0.33,80.84,140.7
24,584,47083,45356481,358,7.16,2.98,166,3.32,1.93,505,10.1,5.33,0.93,0.89,0.48,0.38,95.13,132.57
25,368,37705,16333337,200,6.45,3.53,148,4.77,1.89,283,9.13,5.8,0.69,0.61,0.53,0.47,57.74,115.32
26,997,56279,36720579,492,8.48,5.14,233,4.02,2.46,806,13.9,12.43,0.8,0.71,0.48,0.4,88.08,127.87
27,1523,61372,39375813,735,9.93,5.24,294,3.97,1.92,1216,16.43,10.27,0.93,0.92,0.47,0.35,86.56,125.13
28,562,8049,2684817,393,5.87,2.75,270,4.03,1.62,509,7.6,4.15,0.98,0.98,0.5,0.39,72.17,146.24
29,170,14967,7697406,92,8.36,4.84,45,4.09,1.51,151,13.73,9.79,0.89,0.88,0.54,0.36,55.33,143.26
30,544,25496,13975158,258,12.29,5.62,99,4.71,2.05,455,21.67,14.13,0.93,0.95,0.49,0.41,71.64,134.74
31,422,26446,9775391,251,7.17,3.48,125,3.57,1.7,356,10.17,6.72,0.89,0.87,0.46,0.32,66.99,138.9
32,870,44820,31059784,474,11.29,4.1,169,4.02,2.29,729,17.36,9.45,0.89,0.86,0.48,0.43,68.45,133.32
33,138,12754,11479379,90,6.92,3.38,48,3.69,1.32,114,8.77,5.17,0.99,0.99,0.51,0.39,75.84,140.49
34,375,34639,29500521,177,11.06,4.73,58,3.62,1.09,304,19.0,9.84,0.85,0.84,0.45,0.26,68.7,131.45
35,658,24424,12650088,345,13.27,5.2,119,4.58,1.88,561,21.58,11.68,0.95,0.94,0.47,0.35,78.21,133.74
36,208,22412,19606705,130,7.65,3.2,72,4.24,2.08,175,10.29,6.68,0.97,0.94,0.48,0.29,74.1,137.96
37,97,40359,18717819,49,4.9,3.11,64,6.4,3.13,70,7.0,5.62,0.27,0.28,0.82,0.77,30.43,137.71
42,727,187412,153478720,322,14.64,5.38,122,5.55,2.81,566,25.73,15.64,0.85,0.81,0.43,0.33,67.01,140.68
43,119,5676,1777149,82,4.82,1.38,96,5.65,2.5,84,4.94,1.34,0.13,0.11,0.68,0.67,35.21,142.78
44,697,175908,114669750,342,10.36,5.63,142,4.3,2.05,579,17.55,13.54,0.76,0.74,0.52,0.41,63.84,139.46
45,290,21647,16137145,152,8.44,3.88,91,5.06,1.86,234,13.0,7.47,0.87,0.86,0.44,0.39,41.9,142.65
46,1661,111767,90409008,867,11.26,3.85,374,4.86,2.17,1371,17.81,8.98,0.89,0.85,0.45,0.33,91.05,130.49
47,282,21783,11029143,147,9.8,4.28,98,6.53,4.82,217,14.47,9.02,0.81,0.78,0.53,0.37,54.98,131.05
48,567,35578,24376148,349,8.72,3.64,147,3.68,1.54,494,12.35,7.55,0.93,0.9,0.49,0.42,90.15,145.84
49,539,52289,37621210,321,9.44,4.24,151,4.44,2.3,442,13.0,7.03,0.83,0.8,0.47,0.38,62.48,152.47
50,583,43139,33068158,302,8.88,3.36,127,3.74,1.31,456,13.41,7.1,0.91,0.9,0.49,0.43,66.0,144.54
51,815,96626,82343833,438,9.73,4.37,269,5.98,2.41,681,15.13,9.79,0.78,0.76,0.47,0.36,51.24,146.3
52,253,14469,11275372,137,7.21,2.86,88,4.63,2.03,189,9.95,5.22,0.93,0.92,0.41,0.33,59.35,162.66
53,477,47953,16933510,254,6.86,3.84,195,5.27,2.53,373,10.08,8.54,0.54,0.54,0.67,0.58,35.59,150.59
54,1846,95503,63658169,917,11.61,5.25,322,4.08,1.65,1496,18.94,11.47,0.86,0.82,0.46,0.37,73.95,147.11
55,270,88486,47472129,116,6.44,4.97,90,5.0,3.16,187,10.39,11.31,0.47,0.47,0.65,0.58,33.64,156.21
56,255,32210,27608465,93,15.5,10.13,35,5.83,3.97,183,30.5,21.92,0.92,0.89,0.4,0.13,41.53,129.61
57,351,57366,49143254,174,10.24,5.38,120,7.06,2.79,276,16.24,10.47,0.77,0.78,0.39,0.24,29.08,128.94
58,970,39588,25878575,474,11.02,5.05,197,4.58,2.14,764,17.77,9.91,0.91,0.87,0.45,0.32,64.66,145.86
59,367,52824,48931950,206,9.36,3.53,86,3.91,1.51,304,13.82,7.08,0.85,0.84,0.42,0.38,70.84,150.15
60,1133,94654,63178618,566,10.11,5.16,237,4.23,1.68,889,15.88,11.38,0.92,0.9,0.51,0.38,68.26,147.89
62,730,30125,19194837,344,10.12,5.23,181,5.32,2.68,583,17.15,12.44,0.9,0.88,0.43,0.37,84.75,140.58
63,835,28428,17385943,443,9.84,5.05,199,4.42,2.01,669,14.87,10.96,0.89,0.86,0.46,0.38,53.21,140.65
64,366,10377,5881269,207,8.62,2.9,96,4.0,1.5,280,11.67,5.07,0.94,0.92,0.48,0.35,56.74,153.43
65,351,581002,588173733,160,8.89,5.36,175,9.72,3.1,254,14.11,9.6,0.5,0.49,0.38,0.2,31.63,102.75
66,291,35391,20643677,177,9.32,5.63,129,6.79,2.99,240,12.63,10.16,0.62,0.63,0.42,0.27,43.24,121.66
67,97,38923,25784698,53,4.82,2.86,58,5.27,2.28,66,6.0,4.54,0.25,0.26,0.65,0.58,50.29,138.04
68,1391,84891,58621800,772,11.35,5.66,469,6.9,2.93,1136,16.71,11.85,0.84,0.81,0.45,0.32,59.43,133.53
69,793,65183,49580833,483,10.06,5.05,310,6.46,3.38,674,14.04,9.26,0.83,0.81,0.47,0.39,52.76,147.87
70,86,1953,1263844,37,6.17,2.48,37,6.17,3.6,63,10.5,6.41,0.91,0.87,0.45,0.27,11.92,156.22
71,429,37421,32331884,248,9.19,4.26,139,5.15,1.97,359,13.3,7.79,0.81,0.81,0.36,0.21,54.61,147.44
72,52,10843,3626576,35,4.38,2.39,33,4.12,1.96,42,5.25,4.03,0.13,0.12,0.93,0.88,43.88,162.3
73,1189,346443,277576999,624,12.0,5.75,279,5.37,2.02,995,19.13,10.58,0.7,0.66,0.48,0.33,72.63,138.04
74,276,114882,77247356,89,5.93,3.51,236,15.73,37.54,114,7.6,5.88,0.32,0.33,0.53,0.39,19.93,162.14
75,79,6150,5012311,57,8.14,3.08,41,5.86,2.54,67,9.57,4.83,0.96,0.96,0.47,0.3,45.44,161.27
