id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,61796,84003309,104,4.52,1.83,83,3.61,1.31,148,6.43,3.68,0.99,0.98,0.54,0.53,10.73,154.78
1,32,54611,78339002,28,3.5,2.0,26,3.25,1.67,30,3.75,2.43,1.0,1.0,0.5,0.48,5.4,171.64
2,115,9906,11337971,87,4.83,2.28,66,3.67,1.41,102,5.67,3.58,0.96,0.95,0.36,0.29,2.88,160.17
3,139,108345,157549925,72,4.5,3.56,54,3.38,1.96,118,7.38,9.22,0.99,0.99,0.42,0.41,3.46,149.83
4,32,2976,3880126,22,4.4,1.95,23,4.6,1.67,27,5.4,1.67,0.93,0.93,0.32,0.36,2.74,177.0
5,38,501,131033,26,3.25,1.75,28,3.5,2.07,31,3.88,2.42,0.99,0.99,0.62,0.59,0.79,164.21
6,54,414,189891,40,3.64,2.29,42,3.82,2.27,51,4.64,2.38,1.0,1.0,0.58,0.59,2.28,160.35
7,72,106664,153552536,46,2.88,1.59,39,2.44,1.26,65,4.06,2.72,0.99,1.0,0.53,0.48,3.16,130.73
8,43,1384,1401382,32,3.2,0.79,33,3.3,1.06,38,3.8,1.03,0.99,1.0,0.43,0.37,5.67,168.2
9,120,64881,92370745,70,5.38,3.69,53,4.08,1.98,102,7.85,7.83,0.98,0.96,0.46,0.44,5.88,161.95
10,50,64297,84798956,25,3.12,1.13,29,3.62,1.41,34,4.25,2.92,1.0,1.0,0.4,0.31,2.08,212.83
11,114,3914,3488987,70,5.0,1.66,59,4.21,1.37,92,6.57,3.99,0.99,0.99,0.47,0.45,6.37,185.64
12,98,440,126062,76,3.62,1.28,78,3.71,1.27,81,3.86,1.35,0.98,0.98,0.54,0.56,3.76,193.9
13,170,1764,1438214,148,3.36,1.31,142,3.23,1.36,162,3.68,1.44,0.99,0.99,0.54,0.49,7.63,158.44
14,111,865,351700,89,3.07,1.75,87,3.0,1.65,99,3.41,1.97,0.99,1.0,0.48,0.4,2.53,155.55
15,146,965,400530,123,2.86,1.21,124,2.88,1.2,139,3.23,1.39,0.98,0.98,0.57,0.5,12.62,163.37
16,178,1636,1045492,145,3.02,1.16,157,3.27,1.43,170,3.54,1.41,0.99,0.99,0.53,0.47,25.92,173.94
17,151,1047,341398,124,3.26,1.31,125,3.29,1.41,147,3.87,2.13,0.99,0.99,0.58,0.52,30.53,167.59
18,173,1085,359929,144,3.13,1.5,138,3.0,1.45,163,3.54,1.63,0.99,1.0,0.61,0.56,49.11,157.53
19,186,1973,822793,117,3.16,1.55,113,3.05,1.51,152,4.11,3.13,0.99,1.0,0.59,0.55,54.88,149.89
20,4785,105179,53714110,518,6.02,1.76,315,3.66,1.55,1553,18.06,8.29,1.0,1.0,0.43,0.27,7.56,131.64
21,5631,124767,64148616,700,5.74,1.61,400,3.28,1.56,2148,17.61,7.33,1.0,1.0,0.41,0.25,3.75,133.71
22,1176,23859,11877245,303,4.27,2.14,236,3.32,1.44,579,8.15,7.67,1.0,1.0,0.51,0.38,25.51,144.22
23,122,796,202821,103,2.78,1.42,104,2.81,1.41,117,3.16,1.71,1.0,1.0,0.58,0.46,78.42,147.61
24,112,515,116334,99,3.3,1.68,101,3.37,1.71,109,3.63,1.73,0.99,0.99,0.66,0.63,46.11,154.7
25,142,1021,581453,118,3.03,1.27,116,2.97,1.39,134,3.44,1.6,1.0,1.0,0.71,0.72,38.91,155.03
26,166,4473,4992261,120,3.0,1.65,120,3.0,1.92,142,3.55,1.87,0.98,0.98,0.6,0.58,23.32,146.46
27,167,1118,545644,133,3.02,1.3,136,3.09,1.33,155,3.52,1.68,0.97,0.97,0.71,0.73,49.7,152.41
28,156,918,330213,120,3.08,1.46,125,3.21,1.56,137,3.51,1.7,0.99,0.99,0.67,0.63,40.31,159.79
29,179,3704,3599810,131,3.28,1.6,137,3.42,1.77,153,3.82,2.01,0.99,1.0,0.54,0.49,25.44,164.67
30,164,962,398176,134,3.44,1.55,136,3.49,1.57,145,3.72,1.62,0.98,0.98,0.59,0.54,39.77,163.33
31,194,1006,345094,153,3.56,1.61,155,3.6,1.73,170,3.95,1.9,0.98,0.99,0.6,0.55,31.64,161.36
32,159,920,305475,128,3.46,1.45,130,3.51,1.52,144,3.89,1.49,0.99,0.99,0.59,0.54,37.99,166.25
33,193,3210,3544479,153,3.56,1.65,156,3.63,1.73,173,4.02,1.83,0.99,0.98,0.61,0.58,52.82,160.68
34,224,1221,488404,167,3.63,1.5,170,3.7,1.56,186,4.04,1.59,0.99,1.0,0.57,0.5,33.02,175.23
35,145,1085,370476,123,2.93,1.72,123,2.93,1.79,133,3.17,1.77,0.98,0.97,0.54,0.4,38.54,150.39
36,176,1418,541304,140,3.26,1.43,138,3.21,1.49,157,3.65,1.57,0.99,1.0,0.51,0.4,31.8,160.9
37,214,1921,746419,152,2.87,1.45,156,2.94,1.45,178,3.36,1.76,0.98,0.99,0.58,0.49,27.44,155.86
38,214,2062,1404477,190,3.73,1.63,184,3.61,1.67,201,3.94,1.82,0.99,1.0,0.57,0.49,25.62,166.36
39,199,951,295030,165,3.93,1.87,174,4.14,2.31,187,4.45,2.34,0.99,0.99,0.58,0.54,33.3,167.65
40,235,2177,1559988,189,3.71,1.74,190,3.73,1.82,209,4.1,1.97,0.99,0.99,0.6,0.55,35.15,169.79
