id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,108821,78056257,157,4.36,1.91,117,3.25,1.38,192,5.33,2.94,0.97,0.95,0.44,0.27,76.36,140.59
1,142,30587,21496307,99,3.54,1.6,61,2.18,1.12,129,4.61,2.47,1.0,0.98,0.55,0.42,82.32,128.56
2,77,20029,8697626,57,2.85,1.46,48,2.4,0.99,68,3.4,2.23,0.98,0.96,0.63,0.56,103.66,155.18
3,150,25392,14879156,107,3.96,2.56,67,2.48,1.25,135,5.0,3.56,0.97,0.94,0.47,0.32,82.22,128.54
4,140,27396,14126405,98,5.76,2.14,62,3.65,1.54,125,7.35,3.1,0.99,0.98,0.47,0.24,82.95,154.0
7,220,58724,34151054,130,3.82,2.32,79,2.32,1.17,200,5.88,4.14,0.98,0.97,0.59,0.47,107.33,130.22
8,466,107786,62372391,289,4.07,1.98,244,3.44,1.4,360,5.07,2.81,1.0,1.0,0.49,0.4,69.27,170.0
9,313,17405,9234839,181,4.31,1.98,170,4.05,1.53,232,5.52,2.33,1.0,1.0,0.53,0.45,48.76,191.11
10,238,8473,3347565,139,3.97,1.98,122,3.49,1.22,186,5.31,2.95,0.99,0.99,0.51,0.43,53.38,185.26
11,165,19709,6329289,117,4.33,1.98,93,3.44,1.45,139,5.15,2.32,0.99,0.98,0.56,0.46,68.09,178.58
14,194,58089,44266499,110,4.07,1.82,67,2.48,1.4,163,6.04,3.06,1.0,1.0,0.48,0.4,83.33,143.88
15,244,24214,12497361,131,3.64,1.76,87,2.42,1.18,219,6.08,5.02,1.0,1.0,0.52,0.36,91.74,137.21
16,293,65300,38484620,217,3.34,1.5,206,3.17,1.59,268,4.12,2.0,0.99,0.99,0.61,0.51,98.95,152.48
17,350,6802,3733859,281,3.35,1.64,276,3.29,1.73,324,3.86,1.82,0.99,0.99,0.66,0.56,98.68,154.28
18,243,94050,85122311,169,4.22,2.69,103,2.58,1.17,221,5.52,4.4,0.82,0.81,0.58,0.47,97.68,137.59
21,201,15187,4722761,129,3.69,1.81,93,2.66,1.14,169,4.83,3.36,0.94,0.91,0.58,0.43,85.57,138.15
22,174,21192,11396261,117,5.09,3.8,60,2.61,1.16,153,6.65,5.91,0.98,0.99,0.49,0.34,94.19,134.66
23,175,34789,21014023,124,4.0,1.95,83,2.68,1.42,159,5.13,2.17,0.98,0.97,0.47,0.34,93.73,130.97
24,149,26927,13069042,106,3.42,1.41,81,2.61,1.17,131,4.23,1.75,1.0,1.0,0.52,0.4,92.47,147.39
35,13,160,38816,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.76,0.69,0.09,96.7
36,99,5178,2639837,54,4.5,2.65,29,2.42,1.0,89,7.42,6.33,0.99,1.0,0.53,0.5,59.5,128.38
37,66,2961,1859180,47,4.27,2.0,28,2.55,1.21,65,5.91,3.3,0.98,0.98,0.6,0.51,62.47,145.88
38,144,27075,28177001,41,4.1,2.38,23,2.3,0.82,90,9.0,9.46,1.0,1.0,0.49,0.33,39.18,125.89
39,16,94,31284,12,4.0,2.0,12,4.0,1.73,14,4.67,2.52,1.0,1.0,0.49,0.41,10.39,143.74
40,43,5422,5268430,16,3.2,0.84,12,2.4,0.89,27,5.4,2.3,1.0,1.0,0.49,0.44,0.89,133.45
41,15,261,115328,8,2.67,0.58,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.58,0.46,9.09,119.22
42,68,14531,15153664,16,4.0,2.45,12,3.0,1.41,39,9.75,12.95,1.0,1.0,0.48,0.32,1.81,138.0
43,53,3858,3304673,29,4.83,2.14,18,3.0,0.89,47,7.83,6.62,0.96,0.96,0.41,0.31,3.93,141.05
63,417,15913,8279370,244,4.52,3.17,132,2.44,1.4,369,6.83,6.46,0.98,0.98,0.51,0.43,61.47,134.24
64,424,28641,20820210,259,4.39,2.93,164,2.78,1.34,364,6.17,4.84,0.97,0.97,0.54,0.47,56.51,141.24
73,75,13841,14143087,23,5.75,1.5,17,4.25,0.5,47,11.75,8.54,1.0,1.0,0.4,0.25,8.52,156.82
74,27,557,300085,12,6.0,1.41,6,3.0,1.41,25,12.5,2.12,1.0,1.0,0.4,0.16,7.62,121.24
75,61,2339,1884164,17,5.67,3.51,16,5.33,3.51,41,13.67,8.14,1.0,1.0,0.34,0.26,21.05,129.97
85,191,16509,12066429,115,7.19,3.87,53,3.31,0.87,149,9.31,5.71,0.96,0.96,0.44,0.3,32.33,154.33
86,471,21263,18324131,293,6.23,3.65,150,3.19,1.06,397,8.45,5.43,0.95,0.94,0.48,0.42,53.89,153.13
