id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,116,6160,1451397,73,4.56,2.03,44,2.75,1.18,113,7.06,4.09,0.95,0.93,0.62,0.51,47.55,119.01
2,34,306,107196,21,3.0,1.15,21,3.0,0.82,30,4.29,2.06,0.92,0.91,0.68,0.64,15.99,110.24
3,115,9467,9984818,73,3.48,1.86,48,2.29,1.23,106,5.05,3.47,0.92,0.93,0.4,0.3,41.45,129.64
7,205,4675,1609590,114,3.56,1.54,97,3.03,1.31,158,4.94,2.0,0.96,0.96,0.54,0.48,10.69,92.67
8,251,33674,26721818,145,4.68,2.51,101,3.26,1.41,228,7.35,4.1,0.96,0.97,0.49,0.44,56.01,129.76
9,319,10920,6312793,168,4.54,2.17,150,4.05,1.63,256,6.92,4.17,0.95,0.93,0.46,0.4,27.4,166.61
10,110,1112,486043,69,3.83,1.34,59,3.28,1.27,85,4.72,1.56,0.93,0.93,0.41,0.33,6.34,143.29
11,109,332,48841,75,3.75,1.29,73,3.65,1.31,80,4.0,1.34,0.99,0.99,0.4,0.45,2.16,165.56
14,200,8792,7215597,113,4.04,2.03,85,3.04,1.43,172,6.14,4.62,0.84,0.84,0.41,0.32,39.68,128.4
15,124,1663,499126,72,3.27,1.42,70,3.18,1.56,108,4.91,2.0,0.85,0.79,0.48,0.45,18.52,112.16
16,36,3116,1041117,31,3.1,1.45,28,2.8,1.4,35,3.5,1.72,0.62,0.56,0.64,0.65,18.39,129.55
17,306,13215,9631085,211,4.91,2.22,136,3.16,1.59,277,6.44,3.44,0.9,0.91,0.45,0.35,25.26,100.68
18,14,215,64469,6,3.0,0.0,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.64,0.42,1.1,64.91
21,106,3425,2537424,78,3.55,1.63,67,3.05,1.17,95,4.32,1.84,0.96,0.96,0.44,0.32,37.69,134.5
22,251,4163,1497375,142,3.38,1.55,123,2.93,1.26,192,4.57,2.29,0.74,0.7,0.52,0.44,8.24,110.17
23,391,17276,13921301,205,5.69,5.39,117,3.25,1.86,319,8.86,10.92,0.89,0.88,0.46,0.36,12.65,121.66
24,251,13344,10198623,154,4.67,1.87,100,3.03,1.36,205,6.21,3.27,0.88,0.87,0.49,0.39,21.75,96.94
26,13,104,30205,11,3.67,1.15,8,2.67,1.53,13,4.33,1.15,0.98,0.99,0.63,0.5,3.58,83.93
28,165,7045,3643422,112,3.86,2.17,87,3.0,1.58,149,5.14,3.85,0.84,0.8,0.61,0.52,15.97,111.46
29,454,33958,32901688,257,7.34,4.46,117,3.34,1.61,386,11.03,8.0,0.91,0.91,0.49,0.38,36.11,144.41
30,151,2718,989976,74,3.89,2.31,54,2.84,1.61,100,5.26,3.19,0.85,0.83,0.5,0.5,12.93,133.93
31,146,3381,1640977,102,3.92,1.62,93,3.58,1.21,132,5.08,2.21,0.97,0.99,0.49,0.44,11.44,115.23
32,161,13036,14799974,111,4.27,1.8,81,3.12,1.45,139,5.35,2.98,0.84,0.84,0.47,0.4,13.33,101.68
35,19,164,26141,11,2.75,2.06,13,3.25,1.71,14,3.5,1.73,0.73,0.74,0.88,0.95,14.22,138.72
36,112,9232,4363758,84,4.67,1.91,63,3.5,1.25,99,5.5,2.09,0.87,0.87,0.6,0.56,18.27,97.64
37,74,4368,2628834,34,5.67,2.07,24,4.0,2.0,62,10.33,3.14,0.98,1.0,0.59,0.54,57.08,134.83
38,19,312,135494,14,3.5,1.29,11,2.75,1.5,16,4.0,1.83,0.7,0.66,0.64,0.7,4.84,95.44
40,24,543,441275,19,4.75,2.06,19,4.75,2.06,22,5.5,2.65,0.92,0.88,0.42,0.34,2.03,138.43
42,576,140773,131497727,282,6.56,3.01,158,3.67,1.25,412,9.58,4.9,0.99,0.98,0.46,0.29,27.72,151.85
43,422,16681,13845452,246,4.24,2.56,181,3.12,1.56,352,6.07,4.58,0.89,0.87,0.54,0.44,21.4,127.84
44,266,60742,71547341,156,5.03,3.17,81,2.61,1.45,228,7.35,5.19,0.91,0.89,0.45,0.34,15.66,90.39
45,162,3803,2278452,67,4.19,2.64,50,3.12,1.89,118,7.38,7.29,0.87,0.84,0.53,0.4,14.13,95.21
46,135,630643,884594072,69,3.45,1.5,51,2.55,0.89,110,5.5,3.76,0.67,0.64,0.38,0.3,20.71,90.15
48,140,1596,820172,67,4.79,1.05,55,3.93,0.83,99,7.07,2.59,0.88,0.84,0.39,0.32,24.38,183.0
49,161,6212,4439071,47,5.88,1.46,18,2.25,1.04,106,13.25,4.43,0.94,0.93,0.4,0.16,14.69,154.4
50,473,41080,23870308,264,6.77,2.83,202,5.18,2.21,396,10.15,5.58,0.83,0.84,0.42,0.33,15.31,137.97
51,84,35371,38831380,54,2.84,1.34,48,2.53,1.12,70,3.68,1.89,0.72,0.72,0.53,0.51,20.32,95.03
52,870,84383,86194461,452,6.28,3.24,296,4.11,1.56,655,9.1,6.0,0.75,0.74,0.43,0.32,11.85,116.14
53,254,5716,3233605,132,5.5,1.62,119,4.96,1.94,185,7.71,3.25,0.99,1.0,0.49,0.37,5.8,146.3
56,298,4219,3549237,135,3.38,1.88,123,3.08,1.59,148,3.7,2.23,0.5,0.45,0.4,0.29,11.43,125.29
57,367,12220,10481026,224,4.07,2.07,196,3.56,1.44,279,5.07,3.37,0.8,0.77,0.54,0.52,10.21,155.29
58,283,16250,16092496,175,5.0,3.28,113,3.23,1.42,243,6.94,5.34,0.75,0.65,0.48,0.44,13.32,110.69
59,199,7396,4730972,90,4.5,2.82,61,3.05,1.15,130,6.5,5.76,0.88,0.87,0.49,0.48,27.86,171.32
60,25,191,47917,21,3.0,1.41,20,2.86,1.46,21,3.0,1.41,0.95,0.94,0.6,0.5,3.15,134.32
61,78,829,741064,40,4.44,1.01,37,4.11,0.78,45,5.0,1.32,0.91,0.9,0.26,0.21,0.82,169.23
62,273,6450,4006835,131,4.23,1.65,95,3.06,1.29,199,6.42,2.87,0.99,1.0,0.46,0.37,7.35,88.11
63,43,47549,61736546,28,3.11,1.69,26,2.89,1.17,32,3.56,2.01,0.9,0.85,0.47,0.47,4.02,167.02
64,175,2057,653071,113,3.65,1.56,89,2.87,1.26,140,4.52,2.14,0.61,0.53,0.51,0.48,4.68,121.14
65,88,2658,1688322,59,3.69,2.02,47,2.94,1.44,79,4.94,2.43,0.93,0.95,0.5,0.45,19.3,112.08
66,271,8445,4195437,150,5.17,2.3,96,3.31,1.39,233,8.03,4.06,0.74,0.72,0.51,0.41,43.77,134.93
68,191,3703,2368614,126,5.48,4.69,94,4.09,1.16,159,6.91,8.3,0.91,0.9,0.51,0.5,4.2,135.17
70,432,24211,29816376,187,3.74,1.78,152,3.04,1.32,243,4.86,2.77,0.95,0.96,0.46,0.36,14.73,140.51
