id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,28542,24167111,216,4.24,3.27,143,2.8,1.33,286,5.61,5.79,0.99,0.99,0.44,0.36,17.52,146.43
1,161,6506,3906760,114,4.22,3.38,69,2.56,1.05,151,5.59,6.47,0.97,0.95,0.49,0.42,42.18,144.67
2,224,5425,2948391,134,4.19,3.6,87,2.72,1.35,185,5.78,5.85,0.96,0.95,0.51,0.45,12.08,147.29
3,295,13714,6989546,176,5.33,4.28,84,2.55,1.18,232,7.03,7.32,0.96,0.96,0.52,0.44,39.11,133.85
4,381,13764,7497519,240,6.15,4.31,135,3.46,1.55,321,8.23,7.52,0.97,0.96,0.46,0.38,53.02,152.78
7,246,39779,41875519,149,5.14,4.54,78,2.69,1.04,208,7.17,7.87,0.98,0.98,0.41,0.34,41.81,141.07
8,262,11535,7418149,159,4.68,3.46,101,2.97,1.34,212,6.24,6.09,0.99,0.99,0.44,0.42,50.78,157.79
9,315,12995,6513062,179,5.97,3.7,110,3.67,1.4,236,7.87,5.13,0.99,0.99,0.46,0.42,40.54,176.61
10,343,100891,108296189,202,6.31,4.33,107,3.34,1.15,266,8.31,6.76,0.95,0.92,0.41,0.34,55.01,173.33
11,230,8235,6184661,144,5.54,3.77,90,3.46,1.21,177,6.81,5.24,0.97,0.96,0.52,0.48,18.46,171.6
14,318,17612,11279007,194,5.71,4.2,96,2.82,1.31,275,8.09,7.19,0.97,0.97,0.45,0.39,40.47,143.87
15,300,19948,13872584,165,6.35,4.46,67,2.58,0.86,238,9.15,8.71,0.98,0.99,0.47,0.36,35.02,134.81
16,289,24216,18449852,178,5.24,3.52,97,2.85,1.21,237,6.97,5.79,0.99,0.99,0.55,0.45,31.1,145.27
17,345,28534,21675984,202,6.31,4.42,107,3.34,1.72,277,8.66,6.96,0.98,0.98,0.43,0.35,32.42,143.92
18,271,27237,20196007,159,5.48,5.26,86,2.97,1.27,220,7.59,8.43,0.99,0.99,0.51,0.47,26.97,147.92
21,455,17911,12033201,260,6.34,6.29,123,3.0,1.5,354,8.63,9.01,0.98,0.97,0.42,0.34,32.4,146.47
22,301,21463,13864538,181,5.32,4.27,90,2.65,1.28,247,7.26,7.04,0.96,0.95,0.55,0.49,51.33,145.34
23,359,16141,9722252,208,5.62,3.74,109,2.95,1.27,277,7.49,6.67,0.98,0.97,0.48,0.43,71.33,150.3
24,288,11814,6497349,172,5.38,4.25,92,2.88,1.54,229,7.16,6.84,0.98,0.98,0.51,0.41,39.09,132.28
25,332,34726,29056192,194,6.26,4.01,91,2.94,1.18,272,8.77,6.96,0.98,0.98,0.56,0.55,50.6,144.24
28,378,35524,31639801,235,5.73,4.17,98,2.39,1.0,310,7.56,6.32,0.99,0.99,0.51,0.45,57.3,137.09
29,188,6703,3448474,124,4.77,4.39,68,2.62,1.3,164,6.31,7.43,0.98,0.96,0.48,0.41,19.94,154.87
30,332,20503,13758393,209,5.5,4.5,120,3.16,1.57,278,7.32,7.16,0.98,0.98,0.49,0.36,39.35,140.99
31,224,15017,11661349,137,4.72,3.7,79,2.72,1.33,187,6.45,6.03,0.99,0.99,0.47,0.36,36.84,131.9
32,276,24721,19113454,178,5.39,3.77,101,3.06,1.2,232,7.03,6.3,0.94,0.95,0.48,0.41,27.38,140.13
