id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,466,19623,59,3.69,1.74,60,3.75,1.73,63,3.94,1.95,0.54,0.55,0.18,0.23,0.21,213.94
1,873,999,43855,128,4.27,1.46,129,4.3,1.62,142,4.73,1.72,0.54,0.59,0.09,0.14,0.85,236.23
2,165,319,23743,122,2.98,1.62,122,2.98,1.56,159,3.88,2.12,0.43,0.37,0.42,0.46,3.9,121.71
3,151,271,21178,127,3.26,1.86,122,3.13,1.4,146,3.74,1.85,0.49,0.4,0.37,0.42,2.91,129.51
4,191,310,22982,155,3.97,2.78,142,3.64,1.14,178,4.56,2.99,0.5,0.4,0.36,0.41,3.43,150.38
5,224,388,30513,169,3.31,1.32,178,3.49,1.72,204,4.0,1.81,0.49,0.4,0.39,0.43,3.58,146.41
6,123,259,21621,97,2.94,1.3,101,3.06,1.34,111,3.36,1.6,0.57,0.51,0.44,0.45,4.68,137.09
7,76,157,10160,68,2.62,1.5,69,2.65,1.44,73,2.81,1.6,0.53,0.5,0.51,0.51,6.87,134.86
8,120,179,10615,69,3.14,1.36,78,3.55,1.77,92,4.18,2.4,0.7,0.64,0.38,0.44,4.52,176.42
9,293,507,34971,159,3.7,1.9,165,3.84,1.53,219,5.09,2.69,0.54,0.44,0.31,0.36,3.93,178.8
10,107,187,12414,61,3.21,1.65,65,3.42,1.46,83,4.37,2.95,0.61,0.56,0.32,0.36,2.33,191.61
11,130,201,12338,87,4.14,2.48,72,3.43,1.03,94,4.48,3.49,0.7,0.61,0.26,0.35,1.03,200.14
12,131,218,18996,90,4.5,3.1,82,4.1,1.83,93,4.65,3.23,0.76,0.71,0.29,0.32,0.61,192.92
13,53,77,4635,48,3.0,1.03,49,3.06,1.29,52,3.25,1.18,0.65,0.6,0.37,0.43,1.42,163.94
14,41,121,11770,36,2.57,1.22,36,2.57,1.22,40,2.86,1.35,0.61,0.59,0.44,0.45,1.17,145.28
15,56,89,5989,46,2.56,1.04,48,2.67,1.19,54,3.0,1.68,0.52,0.49,0.5,0.53,2.19,173.21
16,106,183,13212,73,2.61,1.23,74,2.64,1.39,98,3.5,1.73,0.35,0.28,0.49,0.52,5.97,127.61
17,158,299,24081,120,3.08,1.33,123,3.15,1.51,153,3.92,1.87,0.49,0.41,0.46,0.5,4.24,136.63
18,134,267,20858,88,2.38,0.95,83,2.24,1.01,127,3.43,1.56,0.35,0.31,0.48,0.5,8.56,112.48
19,111,173,14783,99,3.54,1.55,97,3.46,1.57,108,3.86,1.8,0.54,0.47,0.35,0.37,1.89,142.05
