id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,2229,1661052,63,3.94,1.84,48,3.0,1.32,92,5.75,4.81,0.97,0.95,0.55,0.4,35.46,143.35
1,114,2106,1083935,75,3.41,1.76,66,3.0,1.27,103,4.68,2.75,0.95,0.95,0.48,0.42,10.41,126.8
2,128,1839,1080491,103,4.29,1.37,76,3.17,0.92,120,5.0,1.84,0.95,0.96,0.44,0.38,7.73,112.87
3,288,10205,7227523,185,3.7,1.87,159,3.18,1.57,243,4.86,2.47,0.82,0.79,0.47,0.37,14.18,110.32
4,238,3146,1412001,157,5.41,3.48,123,4.24,1.86,209,7.21,6.11,0.94,0.93,0.45,0.35,6.65,127.51
6,141,3052,1104539,87,3.62,2.06,70,2.92,2.1,120,5.0,3.46,0.99,1.0,0.57,0.49,6.21,85.85
7,320,160123,232976212,237,3.95,2.16,195,3.25,1.61,294,4.9,3.32,0.91,0.9,0.49,0.45,12.34,114.7
8,433,231324,130615531,250,3.79,1.8,236,3.58,1.53,359,5.44,3.47,0.8,0.79,0.51,0.5,25.59,134.82
9,434,10587,5693357,224,4.77,2.12,193,4.11,1.48,326,6.94,3.43,0.9,0.88,0.56,0.51,30.23,169.03
10,728,28546,22199351,182,11.38,12.21,63,3.94,1.0,497,31.06,46.89,0.9,0.89,0.45,0.39,11.97,162.46
11,223,3266,1661678,135,6.14,2.27,97,4.41,2.15,161,7.32,3.03,0.99,0.99,0.5,0.33,35.07,174.84
12,65,1240,545528,40,10.0,6.98,16,4.0,0.82,55,13.75,12.12,1.0,1.0,0.48,0.4,14.0,175.77
14,350,14108,12048123,185,4.3,2.12,130,3.02,1.75,308,7.16,5.26,0.83,0.82,0.49,0.41,42.51,130.46
15,516,57934,38233430,242,5.04,2.18,222,4.62,1.9,385,8.02,4.28,0.88,0.87,0.44,0.36,21.62,99.72
16,277,24223,26768674,183,3.59,2.14,172,3.37,1.81,253,4.96,3.58,0.94,0.88,0.53,0.51,12.96,120.82
17,686,92524,104303780,341,5.01,2.49,240,3.53,1.6,525,7.72,4.47,0.76,0.73,0.46,0.38,27.87,96.36
18,844,86702,89893710,453,5.15,2.3,326,3.7,1.8,665,7.56,3.74,0.66,0.6,0.45,0.39,14.52,98.12
19,1492,415827,502282261,618,6.37,2.61,355,3.66,1.84,1082,11.15,5.21,0.77,0.74,0.38,0.27,22.26,82.18
20,953,219684,278291095,447,6.67,2.79,306,4.57,1.66,722,10.78,4.67,0.66,0.61,0.37,0.32,20.45,92.36
21,540,63617,50239625,270,5.29,2.39,164,3.22,1.32,403,7.9,4.77,0.93,0.91,0.51,0.37,16.69,115.43
22,448,19467,14773973,228,6.0,2.61,129,3.39,1.46,390,10.26,5.24,0.76,0.72,0.43,0.34,58.58,115.9
23,186,7502,5154396,120,3.87,2.4,100,3.23,2.14,156,5.03,3.05,0.67,0.65,0.51,0.42,19.55,84.14
24,177,4320,2183165,93,3.21,1.74,80,2.76,1.24,139,4.79,3.0,0.96,0.95,0.5,0.42,6.6,96.18
25,16,228,90719,13,2.6,1.52,12,2.4,0.89,16,3.2,1.48,0.99,1.0,0.76,0.73,4.22,103.54
