id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1946,626158,748402288,643,6.01,3.51,355,3.32,1.57,953,8.91,7.53,0.98,0.98,0.42,0.3,51.06,128.68
1,1267,1428462,1918189856,439,6.65,3.56,214,3.24,1.52,611,9.26,5.87,0.93,0.93,0.4,0.27,58.75,138.98
2,1148,625353,760479278,380,6.55,3.42,170,2.93,1.34,562,9.69,6.38,0.96,0.96,0.4,0.28,66.84,130.34
3,599,55037,52160620,345,6.05,2.82,184,3.23,1.28,532,9.33,6.01,0.87,0.88,0.46,0.35,69.3,135.49
4,1665,427041,503149510,554,7.91,3.83,294,4.2,1.71,847,12.1,7.51,0.91,0.9,0.39,0.29,55.54,138.23
7,1047,222031,132371439,550,6.55,4.36,262,3.12,1.71,844,10.05,8.06,0.92,0.93,0.49,0.35,71.36,131.36
8,665,26381,20511583,402,6.93,3.21,207,3.57,1.62,584,10.07,6.07,0.95,0.94,0.44,0.28,67.67,142.25
9,367,11475,3467619,208,6.12,2.68,134,3.94,1.28,297,8.74,4.71,0.93,0.95,0.42,0.33,40.05,172.03
10,238,22415,27892047,130,5.42,2.47,102,4.25,1.62,190,7.92,4.4,0.98,0.99,0.45,0.34,46.97,167.75
13,655,255067,300550826,224,7.23,3.04,97,3.13,1.12,360,11.61,6.64,0.97,0.98,0.35,0.23,62.71,125.27
14,754,238370,297136629,463,6.17,3.26,229,3.05,1.52,645,8.6,5.68,0.93,0.92,0.47,0.35,66.07,134.86
15,546,40512,39687534,314,6.41,3.8,147,3.0,1.37,470,9.59,6.68,0.96,0.96,0.46,0.36,76.38,139.37
16,1097,26672,14960936,681,5.36,2.19,415,3.27,1.38,928,7.31,3.78,0.96,0.96,0.48,0.38,88.78,145.11
17,991,310691,375145697,428,7.38,3.38,202,3.48,1.52,665,11.47,6.11,0.98,0.98,0.41,0.26,68.59,135.88
18,567,46362,48530878,347,6.8,3.06,150,2.94,1.24,485,9.51,5.45,0.9,0.88,0.4,0.3,70.31,134.82
21,1940,697497,783611102,554,7.1,4.63,272,3.49,1.66,901,11.55,10.13,0.95,0.95,0.4,0.26,54.76,137.91
22,2560,1811503,2151048083,490,7.21,3.14,258,3.79,1.41,775,11.4,6.66,0.95,0.95,0.33,0.18,38.34,119.43
23,666,33296,26177177,415,6.01,3.23,219,3.17,1.35,580,8.41,5.21,0.94,0.94,0.47,0.36,66.34,132.75
24,794,97217,95459508,427,7.49,3.97,194,3.4,1.58,670,11.75,7.48,0.87,0.84,0.46,0.33,82.79,135.48
25,403,39615,38953919,249,5.08,2.49,162,3.31,1.5,344,7.02,3.57,0.91,0.91,0.5,0.45,65.48,143.68
35,258,61820,55931063,65,3.25,1.8,70,3.5,1.43,149,7.45,6.97,0.58,0.55,0.53,0.52,105.8,132.47
38,70,1480,385042,47,3.36,1.5,37,2.64,1.01,65,4.64,3.13,1.0,1.0,0.57,0.43,22.67,131.23
42,120,7161,7462594,55,4.23,2.05,43,3.31,1.18,95,7.31,6.82,1.0,1.0,0.4,0.23,24.21,155.18
43,64,1854,1571293,35,3.89,2.37,33,3.67,1.8,56,6.22,4.15,1.0,1.0,0.52,0.51,11.34,152.03
44,44,862,439984,31,3.88,1.64,21,2.62,1.19,40,5.0,3.02,1.0,1.0,0.55,0.35,18.1,140.12
45,97,6960,6356373,57,2.59,1.1,51,2.32,0.89,76,3.45,2.13,1.0,1.0,0.59,0.53,46.2,140.8
51,48,10315,12187074,19,2.71,2.56,18,2.57,1.81,37,5.29,8.01,1.0,1.0,0.62,0.65,2.88,127.87
52,153,36678,45582285,38,4.22,1.92,34,3.78,1.2,59,6.56,6.73,0.97,0.98,0.37,0.39,0.88,165.96
53,227,13150,14402648,118,2.88,1.58,111,2.71,1.38,159,3.88,3.07,0.99,0.98,0.56,0.51,9.71,145.18
54,81,598,220492,73,3.04,1.46,76,3.17,1.69,80,3.33,1.55,0.94,0.94,0.56,0.56,12.64,167.61
55,119,1054,398242,96,2.91,1.47,102,3.09,1.72,110,3.33,1.83,0.98,0.98,0.55,0.53,16.35,155.69
56,269,45852,56159935,78,3.71,1.76,79,3.76,1.67,110,5.24,4.3,1.0,1.0,0.5,0.5,10.0,161.65
59,36,398,140872,15,3.75,1.71,10,2.5,1.29,25,6.25,5.91,1.0,1.0,0.56,0.57,8.67,169.83
60,163,250051,210842839,41,2.93,1.33,36,2.57,0.76,110,7.86,5.6,0.86,0.86,0.58,0.54,123.5,127.02
63,118,27959,34683552,21,5.25,1.89,15,3.75,0.5,53,13.25,9.91,1.0,1.0,0.2,0.17,2.56,128.61
72,45,3527,3898324,17,4.25,1.26,17,4.25,1.26,28,7.0,2.45,1.0,1.0,0.48,0.51,3.21,172.19
85,518,23450,22169762,231,4.62,1.71,177,3.54,1.22,345,6.9,3.28,0.96,0.96,0.45,0.35,38.57,154.99
86,772,11265,5577849,405,4.26,1.7,304,3.2,1.37,540,5.68,2.4,0.98,0.97,0.47,0.3,28.12,162.76
87,1237,25770,17618635,547,4.05,1.75,410,3.04,1.26,766,5.67,2.51,0.99,0.99,0.41,0.27,26.64,154.35
88,1431,28061,10441691,558,3.9,1.33,440,3.08,1.17,776,5.43,1.89,0.99,0.99,0.41,0.26,15.83,149.39
89,1454,28657,18938655,631,4.51,1.74,444,3.17,1.21,893,6.38,3.66,0.98,0.98,0.44,0.32,27.39,153.9
90,1321,20360,8184483,596,4.35,1.57,390,2.85,1.43,812,5.93,2.23,1.0,1.0,0.46,0.35,39.22,141.72
91,1044,19391,10620460,561,4.49,1.84,411,3.29,1.5,760,6.08,2.54,0.98,0.98,0.48,0.37,46.11,150.01
92,798,27257,25005850,475,4.06,1.71,354,3.03,1.41,677,5.79,2.49,0.99,0.99,0.49,0.43,71.12,151.14
93,1165,19232,7863641,687,4.98,1.88,479,3.47,1.56,991,7.18,2.77,0.98,0.98,0.49,0.43,62.44,148.19
94,754,11227,4630063,471,4.28,1.42,350,3.18,1.28,600,5.45,1.93,0.99,0.99,0.48,0.4,51.98,151.29
95,424,9086,6940599,267,3.71,1.54,243,3.38,1.26,357,4.96,3.04,0.99,0.99,0.47,0.4,24.75,167.36
96,619,11362,5028689,457,4.27,1.63,420,3.93,1.66,551,5.15,2.04,0.99,0.99,0.48,0.41,22.45,163.26
97,689,5988,2506383,471,4.17,1.67,423,3.74,1.7,589,5.21,2.4,1.0,0.99,0.49,0.4,32.94,168.04
98,553,6780,3194487,353,3.8,1.54,290,3.12,1.51,468,5.03,2.06,0.98,0.98,0.47,0.37,30.71,150.98
99,105,836,235284,77,2.75,1.53,73,2.61,1.52,98,3.5,2.55,1.0,1.0,0.62,0.52,54.65,149.95
100,238,5081,3543879,144,2.77,1.25,136,2.62,1.19,202,3.88,2.26,0.99,0.99,0.57,0.48,45.43,149.97
101,204,3213,1913369,136,2.96,1.44,124,2.7,1.17,183,3.98,3.15,0.98,0.98,0.63,0.56,68.84,157.3
102,392,25138,30958000,200,3.57,1.37,239,4.27,1.59,308,5.5,2.37,0.99,0.99,0.44,0.39,33.16,182.61
105,219,3352,2008677,165,3.37,1.83,142,2.9,1.4,206,4.2,2.37,0.97,0.97,0.55,0.46,67.01,167.21
106,132,1340,432377,99,3.09,1.63,89,2.78,1.36,124,3.88,2.67,1.0,1.0,0.66,0.6,48.37,160.32
107,201,2513,1157662,139,3.09,1.08,133,2.96,1.17,182,4.04,1.69,0.94,0.94,0.53,0.43,53.6,160.34
108,719,8946,3993720,339,3.61,1.47,283,3.01,1.48,470,5.0,2.38,1.0,1.0,0.47,0.35,16.56,148.24
109,750,13027,8299323,459,3.96,1.54,407,3.51,1.57,604,5.21,2.11,0.99,0.99,0.46,0.36,39.77,162.97
110,803,8384,3864421,524,4.06,1.5,458,3.55,1.53,657,5.09,1.94,0.99,1.0,0.49,0.35,41.61,157.75
111,654,7244,2998081,394,3.58,1.62,340,3.09,1.69,530,4.82,2.47,0.99,1.0,0.52,0.38,36.85,143.1
112,610,7697,3651234,326,3.62,1.47,264,2.93,1.34,459,5.1,2.48,0.99,0.99,0.46,0.34,37.84,151.18
113,755,10414,5133518,340,3.66,1.48,267,2.87,1.41,478,5.14,2.12,0.99,0.99,0.47,0.34,24.82,147.23
114,588,10170,4005754,256,3.51,1.53,183,2.51,1.18,392,5.37,2.46,1.0,1.0,0.43,0.29,36.59,137.38
115,526,7916,3681685,285,3.06,1.44,220,2.37,1.33,414,4.45,2.36,0.99,0.99,0.5,0.36,33.92,129.76
116,609,10453,5663085,349,2.96,1.15,264,2.24,1.05,495,4.19,2.03,0.99,0.99,0.51,0.37,46.04,135.13
