id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,36,5045,19,3.8,2.49,19,3.8,2.49,19,3.8,2.49,0.47,0.35,0.25,0.31,0.96,136.73
1,9,11,588,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.54,0.42,0.22,0.3,0.0,208.9
2,18,22,1242,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.58,0.44,0.19,0.26,0.0,177.68
3,15,19,1092,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.52,0.4,0.24,0.3,0.01,150.95
4,18,21,1099,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.59,0.49,0.16,0.23,0.0,176.5
5,16,21,1516,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.48,0.32,0.2,0.24,0.01,161.52
6,26,35,2335,23,3.29,0.76,26,3.71,1.38,25,3.57,1.27,0.51,0.38,0.22,0.26,0.01,173.42
7,6,10,688,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.16,0.1,0.42,0.45,0.02,156.25
8,26,36,8110,18,2.57,1.13,22,3.14,1.77,22,3.14,1.77,0.38,0.25,0.34,0.42,0.15,188.63
9,22,37,5170,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.49,0.35,0.21,0.29,0.0,173.45
10,34,39,1952,23,4.6,2.41,24,4.8,2.17,24,4.8,2.17,0.69,0.56,0.15,0.22,0.0,210.58
11,21,26,1436,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.54,0.4,0.21,0.28,0.01,203.05
12,29,34,1732,15,3.0,1.41,18,3.6,1.82,18,3.6,1.82,0.65,0.52,0.16,0.24,0.0,216.3
13,10,13,774,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.37,0.28,0.29,0.33,0.01,124.03
14,7,9,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.4,0.22,0.3,0.0,186.29
15,4,6,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.02,164.83
16,35,45,2721,27,2.7,1.34,34,3.4,2.17,34,3.4,2.17,0.42,0.31,0.28,0.32,0.01,154.79
17,10,16,992,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.39,0.27,0.23,0.28,0.01,185.99
18,5,7,424,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.35,0.39,0.02,171.5
19,18,24,1445,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.4,0.29,0.28,0.34,0.01,132.06
20,11,15,966,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.33,0.23,0.23,0.29,0.01,154.11
22,11,15,936,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.44,0.34,0.28,0.33,0.01,128.98
23,10,14,864,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.36,0.26,0.32,0.37,0.01,160.17
24,9,11,632,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.39,0.29,0.47,0.52,0.0,186.89
25,15,15,836,14,2.33,1.75,14,2.33,1.75,14,2.33,1.75,0.35,0.29,0.65,0.71,0.0,136.48
26,14,14,792,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.57,0.41,0.36,0.5,0.0,169.17
27,22,23,1164,20,2.86,1.57,21,3.0,1.73,21,3.0,1.73,0.47,0.39,0.49,0.58,0.0,165.41
28,12,17,1136,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.24,0.16,0.44,0.48,0.01,135.78
29,9,14,820,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.44,0.35,0.28,0.32,0.16,137.58
30,18,22,1211,16,3.2,1.3,18,3.6,2.07,18,3.6,2.07,0.47,0.36,0.26,0.35,0.01,168.34
31,10,12,736,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.35,0.26,0.35,0.42,0.01,159.65
32,18,25,1448,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,0.43,0.31,0.28,0.34,0.02,137.57
33,12,17,1064,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.4,0.28,0.3,0.36,0.01,116.07
34,24,32,1886,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.45,0.35,0.24,0.29,0.04,165.41
35,21,27,1586,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,0.46,0.35,0.25,0.3,0.01,154.67
36,4,6,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.02,132.33
37,6,8,625,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.2,0.12,0.26,0.24,0.01,130.12
38,6,8,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.33,0.26,0.34,0.01,203.5
39,11,37,1716,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.25,0.18,0.28,0.33,0.81,157.3
40,10,13,740,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.5,0.36,0.25,0.32,0.01,159.2
41,12,15,836,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.44,0.35,0.22,0.29,0.0,144.81
42,13,17,972,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.52,0.37,0.24,0.32,0.01,209.14
43,12,16,968,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.4,0.29,0.27,0.33,0.01,146.84
44,26,33,1911,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.47,0.34,0.22,0.29,0.01,180.38
45,8,13,854,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.25,0.2,0.33,0.37,0.11,109.33
46,7,9,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.4,0.22,0.3,0.0,212.33
47,14,19,1136,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.45,0.32,0.27,0.34,0.01,144.12
49,12,13,642,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.65,0.16,0.26,0.0,241.42
50,16,21,1184,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.55,0.42,0.22,0.29,0.04,161.95
51,14,19,1132,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,0.48,0.39,0.26,0.3,0.09,158.58
52,23,33,1709,19,3.8,1.3,20,4.0,1.73,20,4.0,1.73,0.74,0.68,0.25,0.29,2.75,199.06
53,24,46,3395,21,3.5,2.07,23,3.83,2.79,22,3.67,2.42,0.7,0.66,0.45,0.48,4.04,136.83
54,7,10,528,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.56,0.56,0.68,7.02,186.11
