id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,10,12,480,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.17,0.16,0.0,197.5
144,5,19,1339,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,0.05,90.16
150,7,45,15975,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.61,0.91,0.84,122.75
156,11,52,4572,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.43,0.41,1.89,154.86
158,4,8,391,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.86,0.89,0.02,76.84
161,9,43,9243,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.52,0.15,181.2
170,16,35,4177,12,3.0,1.41,15,3.75,1.5,16,4.0,1.83,1.0,1.0,0.57,0.63,0.09,183.62
173,19,33,7656,6,3.0,1.41,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.47,0.68,0.03,231.78
179,7,17,2405,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.32,0.41,0.02,137.75
181,12,28,3338,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.23,0.32,0.08,88.44
191,8,29,5143,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.85,0.2,99.83
195,11,29,3955,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.92,0.98,0.5,0.73,0.31,112.54
209,4,18,7987,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,1.58,101.25
217,7,51,9545,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.54,0.2,145.22
219,5,17,1319,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,0.05,124.66
221,5,19,7015,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.57,0.6,0.26,115.08
222,4,15,1995,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.82,3.03,61.0
224,17,121,20043,8,2.0,0.82,17,4.25,3.4,9,2.25,1.26,1.0,1.0,0.56,0.7,0.18,103.42
230,6,14,1814,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,5.18,138.5
233,5,22,3021,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.72,0.12,85.12
236,4,14,6782,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,3.11,87.34
244,7,48,8633,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.78,0.23,169.0
248,7,9,404,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,228.25
251,11,35,3587,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.46,0.84,159.52
256,7,51,14018,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.85,0.16,148.75
258,6,48,8626,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.9,0.3,0.52,0.26,127.25
259,16,70,11361,12,3.0,0.82,16,4.0,1.83,15,3.75,1.5,0.98,0.99,0.38,0.53,13.64,133.06
261,9,34,8697,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.89,0.38,94.8
264,16,80,18983,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.52,0.75,7.85,136.05
268,7,27,2745,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.4,0.47,0.03,136.39
269,11,15,696,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.24,0.38,213.65
271,8,57,11611,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.94,0.4,0.68,9.47,75.88
272,10,23,2713,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.38,0.16,194.75
273,9,19,2417,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.57,0.02,148.43
275,5,23,2772,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.48,1.8,156.75
276,12,31,4056,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.86,0.85,0.29,0.39,0.06,208.37
279,6,22,3568,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.76,1.81,131.12
