id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,198,7522,4325603,119,5.17,2.44,115,5.0,2.07,166,7.22,4.26,0.69,0.66,0.5,0.46,10.78,140.7
9,11,67,16156,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.26,0.14,0.54,0.48,7.78,170.94
10,68,390,113254,39,3.9,0.99,41,4.1,0.74,44,4.4,0.7,0.73,0.65,0.55,0.56,1.5,195.23
11,20,3865,323044,11,5.5,0.71,9,4.5,2.12,14,7.0,1.41,0.5,0.52,0.84,0.72,0.77,169.22
13,140,13044,10537157,73,6.08,3.29,63,5.25,2.05,110,9.17,5.27,0.64,0.65,0.48,0.34,15.56,101.84
14,260,12375,8991349,144,4.65,1.91,111,3.58,1.29,218,7.03,3.21,0.71,0.66,0.47,0.37,16.58,95.27
15,320,31882,23941454,161,4.24,1.84,120,3.16,1.35,246,6.47,3.52,0.71,0.67,0.51,0.41,21.26,96.03
16,360,96511,117808160,194,4.85,2.09,181,4.53,1.92,304,7.6,4.44,0.8,0.76,0.55,0.43,11.0,122.92
17,206,4286,1552968,122,4.69,2.41,111,4.27,2.41,170,6.54,3.84,0.83,0.83,0.55,0.46,11.31,124.41
22,15,430,235121,8,2.0,1.41,9,2.25,1.5,14,3.5,2.65,0.76,0.75,0.77,0.7,12.27,119.34
23,43,1728,856036,30,3.75,1.91,25,3.12,1.55,39,4.88,2.64,0.9,0.94,0.56,0.42,8.58,129.19
24,78,16352,21547078,44,4.89,1.83,30,3.33,1.12,73,8.11,4.94,0.74,0.77,0.51,0.35,15.87,133.56
25,78,36178,49932077,51,5.1,1.85,39,3.9,1.2,71,7.1,3.54,0.94,0.93,0.46,0.38,7.54,128.03
27,108,5931,3661686,54,4.5,1.09,47,3.92,1.56,81,6.75,3.31,0.96,0.95,0.5,0.34,11.93,105.94
28,147,4944,1757080,57,4.75,3.28,46,3.83,0.83,112,9.33,9.89,0.91,0.91,0.44,0.35,9.4,111.22
29,86,5852,2064119,34,6.8,5.12,24,4.8,1.64,60,12.0,8.51,0.99,0.98,0.42,0.23,9.91,103.25
30,156,5261,2498713,73,4.29,2.73,61,3.59,1.94,124,7.29,6.92,0.83,0.83,0.57,0.45,12.13,108.56
31,404,17928,10134073,214,4.46,2.09,174,3.62,1.67,305,6.35,3.73,0.94,0.93,0.52,0.4,8.08,111.81
32,152,1051,279615,95,4.32,1.67,96,4.36,1.81,124,5.64,2.68,0.92,0.9,0.55,0.52,3.76,144.87
39,11,118,46713,10,5.0,2.83,9,4.5,3.54,11,5.5,3.54,0.6,0.57,0.5,0.5,5.08,115.56
40,70,4512,3566130,51,3.64,1.01,44,3.14,0.95,65,4.64,2.06,0.96,0.94,0.49,0.38,6.16,119.1
41,16,137,24197,13,6.5,4.95,8,4.0,1.41,15,7.5,4.95,0.98,1.0,0.64,0.78,8.02,136.79
42,25,459,288837,20,3.33,1.03,15,2.5,0.55,22,3.67,0.82,0.73,0.65,0.36,0.26,10.84,129.38
49,136,2619,1117804,80,5.33,3.62,58,3.87,1.55,108,7.2,6.62,0.88,0.85,0.56,0.54,8.96,137.85
50,178,2825,672764,112,5.33,3.2,99,4.71,1.98,151,7.19,6.01,0.96,0.94,0.46,0.52,4.81,161.95
