id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.5
53,14,20,980,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.35,1.34,172.0
54,12,17,738,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.83,0.8,0.38,0.42,4.22,148.6
55,10,13,548,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.45,0.47,0.0,179.21
56,8,14,959,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.66,0.62,5.16,128.07
58,3,17,1543,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.58,2.17,59.33
59,12,28,1491,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.49,0.5,16.5,110.73
60,6,18,1161,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.48,17.62,159.56
61,9,22,1619,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.96,0.49,0.53,11.65,120.42
63,7,17,1088,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.62,38.78,108.42
64,21,65,4024,15,3.0,1.58,21,4.2,2.77,18,3.6,2.41,1.0,1.0,0.47,0.44,16.47,143.29
65,31,76,4697,28,2.8,0.92,30,3.0,0.94,28,2.8,0.92,0.98,0.96,0.38,0.42,1.74,140.75
66,14,25,1564,10,5.0,2.83,14,7.0,0.0,10,5.0,2.83,1.0,1.0,0.18,0.18,6.3,107.78
67,14,41,2612,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.95,0.93,0.53,0.53,19.21,100.15
68,26,44,2320,23,3.29,1.11,26,3.71,2.06,24,3.43,1.4,1.0,1.0,0.32,0.36,1.46,144.17
69,12,20,1090,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.92,0.88,0.38,0.34,13.99,114.81
70,32,81,5134,23,3.29,1.5,31,4.43,2.3,29,4.14,2.19,0.98,0.98,0.31,0.32,7.02,146.27
71,7,21,1016,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,10.04,216.54
72,48,148,9019,35,3.18,1.6,47,4.27,2.2,37,3.36,1.5,0.99,0.99,0.43,0.43,12.01,120.72
73,20,40,2475,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,0.98,0.98,0.41,0.49,3.89,147.8
74,18,32,1973,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.23,0.22,0.18,194.12
75,29,60,2992,23,3.83,1.72,27,4.5,1.76,25,4.17,2.14,0.98,0.99,0.27,0.26,8.87,183.99
77,21,62,3750,17,3.4,1.52,20,4.0,2.0,17,3.4,1.52,0.97,0.96,0.4,0.42,15.33,125.53
78,28,48,2239,22,5.5,3.32,24,6.0,3.56,24,6.0,3.56,0.97,0.97,0.43,0.44,7.05,158.53
79,10,33,2184,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.33,11.38,136.17
80,17,54,3488,14,2.0,1.0,16,2.29,0.95,16,2.29,0.95,0.96,0.95,0.44,0.46,10.89,105.02
81,12,33,2004,9,1.8,0.84,12,2.4,1.52,9,1.8,0.84,1.0,1.0,0.6,0.59,28.43,106.64
82,25,48,2814,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.94,0.92,0.32,0.33,4.8,147.22
83,15,30,1627,12,2.4,1.52,15,3.0,2.35,15,3.0,2.35,0.98,0.97,0.35,0.34,4.97,123.53
84,9,18,863,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.44,0.45,12.64,169.62
85,10,18,878,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.16,0.17,1.16,192.08
