id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,294,360950,306061436,63,4.85,1.52,47,3.62,1.33,74,5.69,2.21,1.0,1.0,0.34,0.09,9.52,102.59
21,308,222328,207119470,120,5.22,1.88,82,3.57,1.67,194,8.43,4.01,0.93,0.94,0.42,0.22,6.88,135.46
22,457,356815,338920392,177,5.36,3.58,95,2.88,1.36,244,7.39,6.25,0.97,0.97,0.38,0.14,5.54,126.52
23,67,2290,1113270,39,3.25,1.14,34,2.83,1.11,51,4.25,1.96,0.85,0.85,0.46,0.36,5.08,126.12
35,599,460590,426658520,172,5.06,5.04,93,2.74,1.42,287,8.44,13.13,0.98,0.99,0.4,0.17,4.04,112.75
36,113,3070,1553930,70,3.04,1.69,59,2.57,1.56,101,4.39,2.57,0.87,0.87,0.54,0.46,11.19,120.54
37,17,170,58936,13,2.6,0.55,13,2.6,0.55,17,3.4,1.67,0.81,0.8,0.64,0.53,1.25,149.9
39,8,8,362,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.25,0.32,0.0,169.88
42,184,127736,85513013,87,4.14,1.31,82,3.9,1.22,131,6.24,3.69,0.9,0.9,0.48,0.41,16.27,167.66
43,630,266144,259434965,221,5.39,5.7,130,3.17,1.56,398,9.71,12.5,0.89,0.89,0.45,0.26,10.99,122.94
44,222,10924,5681113,88,4.19,2.93,57,2.71,1.31,178,8.48,7.5,0.88,0.87,0.59,0.53,17.51,133.2
49,204,5579,3641246,99,4.71,4.06,74,3.52,0.98,162,7.71,6.04,0.85,0.8,0.51,0.38,14.65,164.08
50,390,161314,168937758,189,4.5,2.74,155,3.69,1.8,257,6.12,5.53,0.87,0.85,0.49,0.4,10.35,146.61
56,194,11261,9208911,114,5.18,2.13,93,4.23,1.93,148,6.73,2.99,0.93,0.93,0.51,0.34,15.42,170.14
57,530,277092,256382826,199,6.03,5.05,122,3.7,1.65,297,9.0,9.44,0.97,0.96,0.4,0.22,3.93,140.11
63,369,233509,208932376,141,5.64,3.59,109,4.36,1.22,180,7.2,6.92,0.94,0.93,0.42,0.25,2.83,145.61
64,671,577698,551767073,184,5.41,4.45,116,3.41,1.05,282,8.29,10.95,0.96,0.95,0.44,0.19,7.95,121.09
71,176,83158,77378565,63,7.88,4.39,34,4.25,1.67,122,15.25,11.95,0.92,0.91,0.36,0.16,3.9,139.11
86,124,41600,34994084,51,4.64,1.96,44,4.0,1.48,58,5.27,2.24,0.97,1.0,0.36,0.32,1.68,166.49
87,160,12965,10390319,92,3.29,1.49,84,3.0,1.19,125,4.46,2.49,0.85,0.84,0.55,0.45,10.92,164.06
88,27,2052,1272829,17,3.4,1.95,17,3.4,1.95,20,4.0,2.12,0.49,0.52,0.49,0.48,22.82,147.42
92,89,2254,872441,51,3.64,1.6,46,3.29,1.44,74,5.29,2.3,0.78,0.75,0.52,0.46,15.13,162.5
99,154,156482,141167119,59,3.28,1.74,41,2.28,1.23,71,3.94,2.78,0.98,0.98,0.47,0.33,4.11,129.16
106,83,6454,3053462,40,3.64,1.29,33,3.0,1.61,74,6.73,3.23,0.88,0.88,0.39,0.32,22.47,142.59
107,159,91843,96164443,69,5.31,3.45,51,3.92,1.71,103,7.92,5.6,0.93,0.9,0.43,0.26,4.88,126.54
