id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,52,1873,1650477,27,4.5,1.87,16,2.67,1.63,43,7.17,3.66,0.98,0.97,0.34,0.21,14.39,147.9
2,167,6099,4513518,74,5.69,3.47,41,3.15,0.8,130,10.0,8.48,0.99,1.0,0.47,0.38,20.76,146.5
4,114,7312,7619767,52,10.4,4.98,29,5.8,1.3,89,17.8,7.95,0.96,0.97,0.26,0.07,12.26,143.62
9,106,3649,3340570,48,6.0,2.98,36,4.5,0.93,80,10.0,6.87,1.0,1.0,0.4,0.32,11.99,163.33
16,125,33501,42747241,61,6.1,5.13,37,3.7,1.89,110,11.0,11.22,0.96,0.94,0.37,0.29,25.14,134.27
17,46,9198,10526582,20,6.67,2.52,13,4.33,0.58,41,13.67,7.51,1.0,1.0,0.13,0.03,12.01,142.29
25,106,27263,27997284,30,7.5,2.08,13,3.25,1.5,67,16.75,4.03,0.99,0.98,0.2,0.13,35.12,112.5
30,104,37288,43325948,51,7.29,4.31,28,4.0,1.53,88,12.57,9.48,0.98,0.99,0.28,0.18,14.17,133.68
37,147,35440,46391418,39,6.5,0.84,23,3.83,0.98,86,14.33,8.89,0.94,0.96,0.39,0.22,8.63,127.59
43,65,16798,21889365,13,6.5,3.54,7,3.5,0.71,40,20.0,11.31,1.0,1.0,0.13,0.01,3.17,119.16
44,163,6816,5646354,85,9.44,6.5,36,4.0,1.32,144,16.0,12.92,0.99,0.98,0.3,0.17,23.0,132.42
45,39,2872,2876026,19,6.33,1.15,13,4.33,0.58,36,12.0,6.24,0.99,1.0,0.49,0.37,2.57,127.06
46,129,7643,8661195,48,6.86,3.34,23,3.29,1.98,95,13.57,9.25,0.94,0.95,0.39,0.25,23.37,126.25
51,43,2356,2055086,17,5.67,4.16,9,3.0,1.73,36,12.0,8.19,0.83,0.8,0.5,0.38,7.2,125.9
53,139,7014,5041326,54,10.8,6.61,19,3.8,1.3,119,23.8,17.12,0.99,1.0,0.4,0.31,79.91,127.77
58,63,4089,4337164,27,6.75,1.26,16,4.0,1.63,56,14.0,8.76,1.0,1.0,0.34,0.15,8.42,137.26
59,89,3975,3440122,34,6.8,3.11,9,1.8,0.45,70,14.0,6.4,1.0,1.0,0.31,0.14,70.44,129.25
65,197,64384,78870839,59,8.43,3.6,30,4.29,1.11,129,18.43,12.19,0.99,0.99,0.35,0.18,22.91,136.77
67,105,4483,4424394,26,5.2,1.79,16,3.2,0.84,77,15.4,13.01,1.0,1.0,0.35,0.15,15.59,138.14
71,72,6706,7488115,27,9.0,2.65,15,5.0,2.65,57,19.0,9.64,1.0,1.0,0.24,0.05,8.58,125.31
72,191,150515,170653910,94,8.55,5.3,36,3.27,1.1,165,15.0,13.77,1.0,1.0,0.42,0.36,39.56,130.7
86,54,1885,1934275,16,5.33,1.15,12,4.0,1.0,35,11.67,6.35,0.99,0.99,0.22,0.04,10.44,152.12
87,25,389,251898,15,5.0,3.0,10,3.33,2.08,22,7.33,4.62,1.0,1.0,0.33,0.22,5.13,126.72
91,60,2323,2096128,31,7.75,0.96,19,4.75,1.26,54,13.5,3.0,1.0,1.0,0.33,0.14,10.98,137.84
93,127,32878,39373549,54,5.4,2.76,38,3.8,1.75,93,9.3,6.11,0.95,0.94,0.42,0.31,41.61,163.98
94,96,4085,2705327,57,7.12,3.04,35,4.38,1.06,92,11.5,6.68,1.0,1.0,0.41,0.3,39.81,144.8
116,77,9790,12445726,26,5.2,3.11,13,2.6,0.55,51,10.2,8.53,0.99,1.0,0.25,0.13,3.98,122.02
120,91,110030,32271032,34,6.8,2.17,24,4.8,1.64,63,12.6,8.23,1.0,1.0,0.58,0.49,4.44,139.57
122,67,10017,5797974,23,5.75,1.5,13,3.25,0.5,50,12.5,8.58,1.0,1.0,0.23,0.18,13.92,126.52
129,64,27942,34909065,11,5.5,3.54,6,3.0,1.41,38,19.0,22.63,1.0,1.0,0.34,0.15,8.8,124.86
133,104,11768,14157955,46,9.2,5.89,14,2.8,1.1,89,17.8,10.55,1.0,1.0,0.31,0.14,28.06,115.93
135,29,302,147883,13,3.25,1.89,9,2.25,0.5,25,6.25,6.55,1.0,1.0,0.49,0.36,2.88,146.72
141,30,6797,2147670,20,6.67,1.53,7,2.33,1.15,29,9.67,2.08,1.0,1.0,0.31,0.17,40.01,142.15
142,65,3665,2784741,28,7.0,1.83,9,2.25,0.96,60,15.0,9.66,1.0,1.0,0.42,0.36,96.5,118.89
149,82,12058,14014096,40,4.0,2.54,22,2.2,0.92,71,7.1,5.47,1.0,1.0,0.42,0.29,18.72,121.33
154,28,647,567062,12,6.0,1.41,5,2.5,0.71,23,11.5,2.12,1.0,1.0,0.36,0.18,7.0,127.29
155,33,9191,10584685,23,11.5,2.12,6,3.0,1.41,29,14.5,3.54,1.0,1.0,0.24,0.12,58.22,131.54
156,86,49518,62932176,21,7.0,2.0,14,4.67,2.89,41,13.67,2.52,1.0,1.0,0.17,0.01,3.25,127.46
161,62,3491,3206850,35,4.38,2.26,17,2.12,1.13,53,6.62,4.34,0.99,0.99,0.54,0.44,36.16,137.39
163,91,4804,4512787,47,9.4,2.07,14,2.8,1.3,81,16.2,3.11,0.99,0.99,0.36,0.15,48.36,127.78
170,81,3858,3387483,23,7.67,5.03,8,2.67,1.15,65,21.67,12.66,0.99,0.99,0.28,0.09,21.47,115.75
177,99,9599,9098038,49,9.8,4.44,12,2.4,1.14,86,17.2,9.98,1.0,1.0,0.28,0.08,41.34,121.78
178,66,8069,2343615,30,7.5,3.0,13,3.25,1.71,55,13.75,4.19,0.84,0.92,0.38,0.29,41.79,126.57
184,331,37533,44294809,159,6.12,3.31,89,3.42,1.3,254,9.77,6.74,0.96,0.96,0.36,0.26,33.08,161.64
