id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,10541,7595178,194,5.11,2.33,132,3.47,1.61,289,7.61,5.36,0.86,0.84,0.43,0.32,15.79,115.82
1,711,125364,127526209,404,5.05,2.86,287,3.59,1.69,582,7.28,4.69,0.88,0.87,0.51,0.43,17.66,101.12
2,548,6066,2336643,211,3.58,1.39,202,3.42,1.51,300,5.08,2.58,0.89,0.88,0.55,0.49,14.26,120.35
3,579,31977,27656471,353,5.19,4.76,242,3.56,1.66,504,7.41,9.85,0.94,0.92,0.48,0.41,7.82,126.93
4,295,7801,4594627,199,5.85,4.67,141,4.15,1.71,262,7.71,7.47,0.92,0.91,0.45,0.4,6.91,130.62
6,228,37752,39082337,102,9.27,4.69,56,5.09,1.38,176,16.0,10.17,0.83,0.8,0.38,0.24,19.48,95.74
7,374,35653,41853695,236,4.63,2.55,184,3.61,2.04,306,6.0,3.39,0.78,0.76,0.5,0.46,15.28,105.28
8,557,26746,17166016,335,4.93,2.01,236,3.47,1.53,445,6.54,2.9,0.83,0.82,0.5,0.42,36.12,153.24
9,499,34644,37343651,250,5.32,2.22,220,4.68,1.49,400,8.51,4.75,0.83,0.8,0.49,0.44,23.02,167.33
10,349,5537,2408334,211,4.06,3.13,188,3.62,1.35,256,4.92,5.38,0.91,0.88,0.51,0.52,8.4,162.28
11,207,2125,1383038,144,4.36,1.69,144,4.36,1.78,158,4.79,2.1,0.95,0.92,0.43,0.48,2.25,180.07
12,20,144,67885,12,6.0,2.83,9,4.5,0.71,16,8.0,4.24,0.9,0.84,0.3,0.22,8.82,172.86
13,21,417,46119,15,7.5,0.71,11,5.5,0.71,18,9.0,2.83,0.93,0.96,0.79,0.8,19.28,123.36
14,126,51868,57686648,83,4.61,2.81,54,3.0,1.24,109,6.06,4.21,0.94,0.92,0.54,0.4,11.7,120.16
15,149,5322,3184761,93,3.0,1.32,83,2.68,1.17,114,3.68,2.1,0.84,0.84,0.58,0.53,10.4,126.09
16,521,114578,64427815,287,5.04,3.47,253,4.44,3.22,460,8.07,8.2,0.76,0.74,0.5,0.45,26.12,124.42
17,217,9232,6535853,147,4.9,2.12,93,3.1,1.18,188,6.27,3.19,0.76,0.77,0.45,0.38,8.64,108.11
21,500,163281,187277182,313,5.69,2.97,206,3.75,1.69,421,7.65,4.31,0.8,0.8,0.52,0.39,15.86,106.99
22,1868,146626,67387177,514,9.02,1.67,266,4.67,1.31,916,16.07,3.21,0.55,0.57,0.59,0.56,22.11,98.45
23,291,16804,15050096,197,3.86,2.32,152,2.98,1.66,254,4.98,3.73,0.87,0.85,0.48,0.42,11.07,118.39
24,198,1793,654173,137,3.34,1.56,127,3.1,1.43,175,4.27,3.03,0.96,0.94,0.57,0.54,6.23,123.58
25,137,7324,6644359,56,4.0,1.96,38,2.71,1.54,88,6.29,2.43,0.85,0.83,0.46,0.31,21.51,132.23
27,40,839,569072,27,6.75,0.5,20,5.0,0.82,39,9.75,1.5,0.63,0.54,0.4,0.25,10.02,97.99
28,232,21103,14577689,138,4.18,2.01,98,2.97,1.38,199,6.03,3.54,0.82,0.78,0.51,0.46,53.61,106.09
29,757,116427,152163910,384,6.51,3.46,210,3.56,1.87,553,9.37,5.6,0.92,0.9,0.49,0.38,28.82,111.86
30,409,37039,10554335,285,6.48,7.24,258,5.86,7.6,358,8.14,8.7,0.81,0.78,0.46,0.42,28.26,117.43
31,205,23558,27317318,150,4.41,2.23,104,3.06,1.41,176,5.18,2.97,0.88,0.87,0.49,0.41,9.54,118.3
