id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,2204,1409275,264,3.3,1.44,303,3.79,1.63,323,4.04,1.69,0.97,0.98,0.48,0.45,12.01,149.93
1,312,31095,40083994,224,2.95,1.6,247,3.25,1.69,272,3.58,1.99,0.99,0.99,0.55,0.53,9.54,139.27
2,364,1566,402032,274,3.38,1.39,305,3.77,1.6,329,4.06,1.71,0.97,0.96,0.51,0.48,16.18,160.71
3,320,17003,16948752,254,3.39,1.62,276,3.68,1.79,300,4.0,1.99,0.99,0.99,0.47,0.41,19.22,147.47
4,442,1599,331228,306,3.78,1.54,349,4.31,1.81,361,4.46,1.87,0.98,0.97,0.45,0.45,16.95,168.88
5,414,1735,531879,302,3.47,1.38,346,3.98,1.58,382,4.39,1.93,0.99,0.98,0.46,0.42,20.82,155.78
6,497,25668,26939849,381,3.74,1.63,417,4.09,1.81,450,4.41,1.9,0.98,0.99,0.45,0.41,14.69,156.73
7,333,6079,6348500,263,3.29,1.48,290,3.62,1.65,304,3.8,1.68,0.97,0.98,0.45,0.4,15.52,158.71
8,414,2579,1771458,259,3.28,1.48,303,3.84,1.84,324,4.1,1.97,0.99,0.99,0.44,0.4,15.37,173.46
9,349,1070,381170,212,3.48,1.29,263,4.31,1.48,268,4.39,1.51,0.99,0.99,0.4,0.42,8.39,201.89
10,283,69907,74814757,173,3.68,1.43,195,4.15,1.64,200,4.26,1.71,1.0,1.0,0.36,0.39,10.1,200.58
11,402,1640,764393,265,4.08,1.37,285,4.38,1.59,296,4.55,1.71,0.99,0.99,0.38,0.4,10.74,195.68
12,438,2584,1764989,293,3.76,1.56,311,3.99,1.78,327,4.19,1.84,0.99,0.99,0.42,0.43,13.54,179.38
13,376,1298,269085,267,3.3,1.48,311,3.84,1.62,335,4.14,1.63,0.98,0.98,0.52,0.51,18.11,154.71
14,347,1248,307478,247,3.25,1.43,284,3.74,1.56,296,3.89,1.48,0.98,0.97,0.48,0.45,16.4,153.81
15,138,426,88818,108,3.09,1.52,114,3.26,1.63,121,3.46,1.87,0.98,0.98,0.58,0.59,25.47,144.75
16,236,55049,56326009,190,3.73,1.44,184,3.61,1.36,221,4.33,1.68,0.99,0.99,0.53,0.49,41.98,163.12
17,257,1925,712288,199,3.37,1.51,202,3.42,1.61,234,3.97,1.81,0.99,0.98,0.58,0.54,44.16,155.0
18,445,2606,1716041,303,3.22,1.4,351,3.73,1.5,381,4.05,1.87,0.97,0.98,0.51,0.5,13.34,147.27
19,518,2473,902213,350,3.4,1.54,395,3.83,1.65,439,4.26,2.14,0.99,0.99,0.51,0.48,19.89,142.99
20,464,1927,562146,314,3.2,1.52,368,3.76,1.65,401,4.09,1.81,0.98,0.98,0.58,0.55,20.47,150.04
21,482,3869,3295305,321,3.38,1.59,369,3.88,1.73,391,4.12,1.98,0.98,0.98,0.48,0.47,13.15,155.79
22,461,2208,904143,299,3.11,1.48,358,3.73,1.8,402,4.19,1.97,0.99,0.98,0.54,0.51,20.78,152.63
23,394,2264,1040745,274,3.34,1.66,308,3.76,1.67,340,4.15,1.79,0.99,0.99,0.55,0.54,24.2,150.5
24,323,1211,275967,230,3.29,1.43,253,3.61,1.61,283,4.04,1.81,0.98,0.97,0.52,0.52,28.39,149.4
25,413,15832,15400444,272,3.32,1.33,299,3.65,1.44,346,4.22,2.1,0.98,0.98,0.5,0.49,18.08,159.13
26,463,9511,9119690,289,3.4,3.6,311,3.66,1.93,387,4.55,4.4,0.98,0.97,0.59,0.56,18.89,145.39
27,581,2109,581575,322,3.07,1.37,410,3.9,1.73,490,4.67,2.04,0.99,0.99,0.5,0.47,16.39,141.85
28,516,3181,2155549,354,3.69,2.6,366,3.81,1.82,437,4.55,3.63,0.99,0.99,0.47,0.46,13.03,160.14
29,2490,12271,10641362,423,4.45,1.49,462,4.86,1.65,492,5.18,1.87,0.99,0.99,0.2,0.24,3.16,226.76
30,491,14444,13976594,319,3.22,1.48,355,3.59,1.64,391,3.95,1.8,0.99,0.98,0.53,0.51,20.03,155.63
31,474,5581,4926419,314,3.24,1.51,374,3.86,1.62,416,4.29,1.66,0.99,1.0,0.46,0.42,21.23,152.21
32,387,4478,3122356,265,3.49,1.53,311,4.09,1.58,336,4.42,1.89,0.98,0.98,0.45,0.43,18.4,146.38
33,525,2792,1015683,361,3.57,1.42,432,4.28,1.77,474,4.69,1.8,0.98,0.98,0.44,0.41,22.4,150.31
