id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,36,3267,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.84,0.92,0.06,120.44
3,12,38,3391,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.77,0.88,0.04,163.7
4,8,194,44907,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.56,0.62,146.0
6,21,88,17208,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.99,1.0,0.65,0.62,0.97,133.54
7,9,19,1115,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.65,0.72,0.02,141.25
8,15,33,2255,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.66,0.78,0.02,154.67
9,16,68,11689,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.96,0.96,0.55,0.55,0.36,185.5
10,19,46,3360,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.67,0.79,0.03,201.22
12,11,39,3088,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.81,0.87,0.07,103.12
13,3,12,937,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.95,0.05,106.25
14,5,28,3985,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.94,0.11,82.16
15,8,40,5310,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.79,0.76,0.11,116.33
17,3,16,1398,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.98,0.08,106.75
18,14,52,8986,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.93,0.94,0.65,0.62,0.05,106.2
19,11,35,2782,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.74,0.85,0.04,124.69
20,13,209,46888,12,6.0,2.83,12,6.0,1.41,12,6.0,2.83,1.0,1.0,0.53,0.5,0.39,128.74
21,16,54,6014,14,3.5,1.0,16,4.0,0.82,15,3.75,0.5,0.96,0.92,0.74,0.8,0.22,164.76
22,22,74,12484,18,3.6,1.95,21,4.2,2.28,20,4.0,2.24,0.98,0.95,0.47,0.39,0.24,132.07
23,27,78,10857,24,4.0,1.26,25,4.17,1.17,26,4.33,1.03,0.97,0.97,0.66,0.68,0.03,154.15
24,10,33,2997,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.7,0.72,0.2,76.22
25,15,44,4020,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.9,0.66,0.62,0.16,135.46
26,19,58,7274,12,2.4,0.89,11,2.2,0.84,14,2.8,1.48,1.0,1.0,0.78,0.81,0.07,106.18
27,10,20,2219,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.95,0.97,0.69,0.77,0.03,109.79
