id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,396,91284,97,3.34,1.59,101,3.48,1.66,103,3.55,1.88,0.91,0.84,0.47,0.47,1.97,136.06
1,205,7597,5884926,127,5.52,2.35,99,4.3,1.61,182,7.91,3.79,0.99,1.0,0.48,0.37,24.95,135.58
2,195,8837,7188644,126,4.5,2.05,95,3.39,1.45,180,6.43,4.13,0.92,0.92,0.4,0.32,38.13,138.13
3,130,3101,1320166,77,5.5,1.7,57,4.07,1.86,109,7.79,3.14,0.71,0.7,0.68,0.58,10.3,109.82
4,170,3116,1388496,111,6.17,2.92,88,4.89,2.0,148,8.22,4.48,0.72,0.7,0.42,0.34,6.84,115.57
6,21,250,106470,18,6.0,1.0,17,5.67,1.15,21,7.0,1.73,0.77,0.7,0.38,0.59,8.09,125.94
7,23,166,31626,21,4.2,2.17,21,4.2,2.17,22,4.4,2.41,0.72,0.71,0.32,0.32,3.21,129.31
8,113,5525,5389108,48,4.8,2.2,41,4.1,2.42,91,9.1,4.38,0.99,1.0,0.51,0.48,14.09,112.09
9,353,16694,14673661,176,4.63,1.57,138,3.63,1.24,289,7.61,3.42,0.93,0.93,0.37,0.32,37.8,168.89
10,247,295,15011,145,3.45,0.99,178,4.24,1.39,178,4.24,1.39,0.97,0.96,0.36,0.37,0.27,174.73
11,124,16864,19357923,84,4.2,1.67,91,4.55,1.88,97,4.85,2.11,0.87,0.82,0.34,0.33,2.84,168.51
14,53,461,120707,38,2.92,1.32,38,2.92,1.8,49,3.77,2.05,0.79,0.8,0.5,0.45,4.11,83.91
15,13,91,23497,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.88,0.84,0.68,0.62,4.98,136.96
16,8,40,16064,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.3,0.04,154.58
