id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,134,45561,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.52,0.32,0.18,116.0
2,75,956,368110,41,4.1,1.79,39,3.9,1.79,45,4.5,1.78,1.0,1.0,0.55,0.41,6.47,149.51
3,19,651,364972,11,3.67,1.15,10,3.33,1.15,19,6.33,2.08,1.0,1.0,0.51,0.65,20.66,106.65
4,31,1171,875078,23,4.6,1.82,22,4.4,1.67,26,5.2,2.17,0.99,1.0,0.35,0.23,41.52,149.55
7,23,578,120792,20,2.5,0.93,18,2.25,0.71,21,2.62,0.74,0.87,0.87,0.57,0.5,10.75,105.53
8,13,98,10759,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.8,0.83,0.82,100.74
9,28,117,14067,15,3.0,1.0,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.49,0.53,0.44,198.17
10,316,8223,3240622,217,6.2,3.04,132,3.77,1.17,262,7.49,4.25,1.0,1.0,0.59,0.5,14.84,140.82
12,404,99028,40785622,265,6.46,2.23,233,5.68,1.47,298,7.27,2.81,1.0,1.0,0.54,0.36,36.22,157.47
14,61,6783,7149364,42,3.5,2.94,34,2.83,1.53,56,4.67,5.9,0.92,0.92,0.56,0.54,61.18,142.22
15,67,2994,2107531,53,3.79,1.81,39,2.79,1.05,64,4.57,2.79,1.0,0.99,0.42,0.36,18.64,154.42
16,152,2555,1736715,94,5.53,2.27,73,4.29,1.57,127,7.47,3.36,0.99,0.99,0.37,0.36,7.92,120.28
17,61,541,161804,47,3.92,1.0,36,3.0,0.95,53,4.42,1.08,0.99,0.99,0.5,0.43,26.46,151.08
