id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,2628,761102,119,4.1,1.95,79,2.72,1.03,138,4.76,2.56,1.0,1.0,0.48,0.32,30.85,155.97
1,94,1785,853543,77,3.85,1.66,61,3.05,1.39,91,4.55,2.21,0.99,0.99,0.45,0.34,19.21,148.0
2,204,31171,27645152,134,4.62,3.3,91,3.14,1.38,174,6.0,5.34,0.95,0.95,0.48,0.42,8.92,132.6
4,46,340,216366,35,4.38,2.07,37,4.62,2.0,39,4.88,2.3,1.0,1.0,0.36,0.39,2.72,168.41
7,204,2849,861628,150,3.85,2.24,130,3.33,1.81,183,4.69,3.01,0.78,0.79,0.46,0.35,12.57,136.72
8,64,717,278963,51,3.4,1.88,50,3.33,1.63,55,3.67,2.06,0.99,0.99,0.56,0.51,20.49,115.02
9,160,885,241558,97,4.41,2.74,105,4.77,1.97,126,5.73,3.84,0.98,0.98,0.31,0.34,5.27,186.9
10,163,772,362922,103,3.96,1.75,106,4.08,1.35,128,4.92,2.58,0.96,0.94,0.34,0.31,2.26,171.71
13,163,425,78724,144,3.69,1.3,151,3.87,1.45,154,3.95,1.45,0.93,0.89,0.42,0.42,2.91,149.52
14,354,617,93337,303,3.16,1.37,327,3.41,1.56,327,3.41,1.55,0.91,0.87,0.5,0.5,0.74,135.29
15,457,1777,751673,363,3.56,1.32,393,3.85,1.63,424,4.16,1.68,0.85,0.81,0.45,0.45,1.82,140.06
16,217,442,69311,176,3.59,1.62,191,3.9,1.72,198,4.04,1.8,0.89,0.86,0.43,0.42,3.34,149.03
17,32,747,403863,20,3.33,1.21,17,2.83,1.17,29,4.83,3.19,1.0,1.0,0.54,0.48,14.85,160.07
