id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,6414,3723944,128,5.12,1.48,83,3.32,1.41,196,7.84,2.88,0.91,0.89,0.45,0.31,64.67,143.63
1,232,4172,2151461,142,4.9,3.84,92,3.17,1.63,214,7.38,6.44,0.92,0.87,0.43,0.32,50.33,145.66
2,250,260635,322335149,166,4.37,2.15,113,2.97,1.13,229,6.03,4.08,0.98,0.98,0.49,0.42,66.7,154.88
3,202,38892,39046448,135,3.97,1.55,101,2.97,1.19,185,5.44,2.56,0.98,0.98,0.51,0.46,77.38,134.1
4,459,18778,7676074,239,6.13,2.47,134,3.44,1.31,406,10.41,4.42,0.9,0.88,0.42,0.35,90.78,144.11
9,86,1689,1066649,46,3.54,1.13,52,4.0,1.29,64,4.92,1.55,0.43,0.36,0.42,0.34,4.69,145.03
10,75,1197,645970,35,5.83,1.47,24,4.0,1.41,54,9.0,3.74,1.0,1.0,0.35,0.09,6.37,162.83
11,44,7514,9286016,20,10.0,2.83,9,4.5,3.54,36,18.0,11.31,1.0,1.0,0.14,0.02,11.7,152.38
14,86,3241,2169113,54,4.15,1.86,34,2.62,0.77,69,5.31,3.59,0.92,0.89,0.59,0.49,8.73,101.52
16,90,1045,304496,60,3.75,1.77,60,3.75,1.29,81,5.06,2.43,0.95,0.91,0.43,0.36,12.1,114.65
17,120,1389,653471,94,3.76,1.64,99,3.96,1.62,115,4.6,2.04,0.93,0.91,0.51,0.47,4.41,129.01
18,65,369,66862,51,4.25,1.42,48,4.0,1.04,60,5.0,1.6,0.97,0.93,0.53,0.52,4.54,124.72
21,180,20118,18100787,128,4.92,2.02,98,3.77,1.86,151,5.81,2.51,0.95,0.96,0.54,0.44,12.7,105.46
22,15,45,10306,14,2.8,0.84,14,2.8,1.1,15,3.0,1.0,1.0,1.0,0.6,0.61,0.1,129.6
23,87,9749,10296212,69,4.6,1.88,63,4.2,1.74,81,5.4,2.1,0.94,0.92,0.45,0.4,9.46,104.63
24,140,1818,520410,102,3.78,1.67,94,3.48,1.67,134,4.96,2.78,0.94,0.94,0.52,0.42,15.69,109.03
25,84,2101,984343,58,4.83,2.37,57,4.75,2.18,72,6.0,3.1,0.9,0.87,0.56,0.53,16.57,114.06
28,168,2023,953574,104,3.59,1.84,88,3.03,1.52,146,5.03,2.93,0.96,0.96,0.44,0.32,10.14,121.02
30,268,5513,1621175,144,4.5,1.87,124,3.88,1.95,184,5.75,3.01,0.99,1.0,0.51,0.41,6.21,108.82
36,25,623,388176,20,4.0,2.55,14,2.8,1.3,23,4.6,3.05,1.0,1.0,0.49,0.44,9.14,91.21
37,453,38397,40251489,25,5.0,2.12,23,4.6,1.52,82,16.4,12.62,1.0,1.0,0.31,0.14,13.21,125.55
40,417,20675,17483950,155,7.75,3.18,95,4.75,2.1,320,16.0,10.18,0.88,0.88,0.43,0.31,13.95,100.68
41,184,3486,1117492,96,6.4,2.32,70,4.67,1.59,141,9.4,4.0,0.85,0.78,0.46,0.34,23.04,106.39
42,126,2169,1168204,49,6.12,3.23,31,3.88,1.13,93,11.62,8.73,0.97,0.96,0.39,0.3,13.86,113.64
43,33,359,200094,30,3.33,2.12,28,3.11,2.09,32,3.56,2.13,0.96,0.98,0.54,0.47,3.15,108.44
44,50,813,407233,30,4.29,1.11,29,4.14,0.9,43,6.14,1.57,0.86,0.81,0.4,0.35,7.44,99.05
45,67,897,283124,50,5.56,2.19,45,5.0,2.06,56,6.22,2.91,0.84,0.87,0.53,0.5,9.84,120.18
46,95,1088,350303,65,3.25,1.48,65,3.25,1.68,88,4.4,2.64,0.77,0.73,0.55,0.54,7.15,113.36
47,16,209,181542,10,5.0,0.0,8,4.0,2.83,14,7.0,1.41,0.94,0.9,0.52,0.43,3.42,75.1
48,149,1105,520932,86,4.78,1.44,89,4.94,1.3,99,5.5,1.58,0.94,0.93,0.46,0.43,2.07,180.68
49,120,2279,1739681,80,4.21,1.75,73,3.84,1.64,89,4.68,2.19,0.96,0.96,0.43,0.39,3.2,147.05
50,173,1954,648451,115,4.42,2.04,106,4.08,1.72,144,5.54,3.14,0.81,0.77,0.53,0.52,6.09,130.56
51,336,7004,3842150,199,5.53,2.32,158,4.39,1.54,279,7.75,4.29,0.71,0.66,0.54,0.52,9.81,107.8
52,100,1057,511141,68,3.78,1.86,71,3.94,2.13,92,5.11,3.22,0.88,0.9,0.45,0.38,7.28,96.51
55,170,40019,34962123,101,5.05,3.14,81,4.05,2.14,140,7.0,4.23,0.53,0.49,0.37,0.28,21.93,107.65
