id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,4561,1888715,61,8.71,2.43,30,4.29,0.95,122,17.43,6.8,0.87,0.91,0.48,0.4,82.94,139.65
1,81,4741,1644510,48,4.8,2.25,39,3.9,1.97,75,7.5,4.2,0.93,0.91,0.45,0.35,19.67,145.98
2,36,465,181291,29,5.8,1.3,23,4.6,0.89,34,6.8,1.3,0.94,0.92,0.62,0.62,7.93,95.9
3,38,2877,2133314,25,6.25,2.36,16,4.0,2.16,34,8.5,5.0,1.0,1.0,0.42,0.35,36.72,116.34
9,33,1604,917726,20,6.67,4.04,14,4.67,2.08,28,9.33,5.03,0.75,0.74,0.66,0.53,19.49,121.25
10,227,6067,3808069,110,6.88,2.19,75,4.69,1.4,171,10.69,4.41,1.0,1.0,0.35,0.22,28.04,158.18
11,47,10256,13225379,31,7.75,5.12,19,4.75,2.87,40,10.0,7.12,1.0,1.0,0.32,0.3,12.61,176.06
14,72,15546,18413341,49,4.9,1.85,41,4.1,2.02,68,6.8,2.74,0.74,0.7,0.54,0.45,12.22,99.11
15,39,491,230502,27,3.86,2.04,27,3.86,2.12,36,5.14,2.67,0.81,0.79,0.43,0.37,6.68,111.65
21,158,40949,39089261,81,4.5,2.41,52,2.89,1.71,135,7.5,6.19,0.95,0.94,0.61,0.63,35.9,143.23
22,235,28265,29284289,111,4.62,2.32,72,3.0,1.35,182,7.58,5.55,0.9,0.89,0.52,0.51,40.44,136.47
23,101,6901,5136361,66,5.08,1.75,40,3.08,1.32,92,7.08,3.28,0.95,0.94,0.49,0.51,44.96,150.84
24,137,9666,7020780,72,5.14,2.77,48,3.43,1.55,125,8.93,7.09,0.95,0.94,0.44,0.39,37.67,139.83
28,26,629,297692,13,3.25,0.96,12,3.0,0.82,23,5.75,0.96,0.52,0.46,0.38,0.36,12.29,75.04
29,427,283471,165895481,253,6.66,3.66,165,4.34,1.81,332,8.74,5.62,0.99,1.0,0.55,0.43,39.73,143.66
30,198,461494,428318684,137,6.23,1.97,102,4.64,1.92,176,8.0,3.8,1.0,1.0,0.43,0.3,38.25,138.42
32,18,73,20272,17,2.43,1.4,16,2.29,1.38,17,2.43,1.4,0.82,0.77,0.66,0.62,0.04,81.18
35,50,150,18204,45,3.0,1.46,45,3.0,1.31,48,3.2,1.52,0.95,0.93,0.47,0.46,1.87,121.46
36,180,6646,4987785,143,3.49,1.72,135,3.29,1.44,165,4.02,2.15,0.92,0.89,0.47,0.35,7.3,109.07
37,21,4355,4368456,11,5.5,2.12,9,4.5,2.12,19,9.5,0.71,1.0,1.0,0.26,0.08,20.62,145.51
43,14,116,34585,11,3.67,1.15,10,3.33,0.58,13,4.33,1.53,0.72,0.6,0.59,0.58,11.81,76.66
44,56,16631,18341820,42,5.25,2.19,29,3.62,1.77,50,6.25,3.01,0.7,0.69,0.46,0.41,5.66,110.11
46,31,1881,2185671,26,3.71,0.95,24,3.43,1.13,28,4.0,1.29,0.95,0.93,0.37,0.39,0.35,117.64
51,19,363,190895,15,2.5,1.05,18,3.0,0.63,18,3.0,0.89,0.52,0.47,0.46,0.47,19.64,102.33
53,37,1258,981508,27,5.4,1.67,20,4.0,1.0,31,6.2,2.28,0.85,0.84,0.45,0.24,3.9,110.24
58,28,234,79227,21,3.5,3.21,18,3.0,1.1,27,4.5,4.23,0.86,0.84,0.62,0.66,3.22,93.24
59,42,901,319522,31,3.44,1.94,25,2.78,1.86,39,4.33,2.18,0.82,0.76,0.54,0.49,55.53,78.55
63,29,479,186927,15,7.5,3.54,7,3.5,0.71,25,12.5,7.78,1.0,1.0,0.49,0.35,6.17,91.84
64,398,32525,32101449,233,6.13,2.48,138,3.63,1.65,334,8.79,4.64,0.92,0.91,0.37,0.23,44.55,125.81
65,121,4834,4242889,72,4.5,1.67,62,3.88,1.31,102,6.38,2.42,0.99,1.0,0.51,0.42,54.91,126.91
69,275,49590,58548939,115,6.39,2.23,71,3.94,1.7,214,11.89,6.59,0.96,0.94,0.39,0.32,64.33,140.17
70,664,46354,51337000,359,4.66,2.2,274,3.56,1.64,587,7.62,4.28,0.98,0.98,0.46,0.39,40.15,154.37
71,252,31716,40012937,132,4.12,2.21,100,3.12,1.36,217,6.78,6.8,0.98,0.96,0.44,0.37,28.98,145.04
72,87,532,191886,54,4.15,2.12,51,3.92,1.55,72,5.54,4.98,0.95,0.97,0.43,0.5,3.67,142.82
85,38,7474,9912111,25,5.0,3.81,21,4.2,3.11,34,6.8,4.38,0.68,0.69,0.47,0.37,4.65,97.98
87,59,824,384763,32,4.57,0.79,24,3.43,1.51,50,7.14,1.07,0.7,0.6,0.47,0.41,7.05,119.94
93,7,105,83038,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.49,0.5,0.53,0.51,1.52,145.15
98,50,222,27433,42,3.82,1.6,44,4.0,1.61,46,4.18,1.89,0.98,0.99,0.47,0.51,3.63,130.84
102,271,522,69685,106,2.59,1.43,172,4.2,1.83,155,3.78,1.62,0.99,0.99,0.42,0.41,0.41,152.45
109,73,27173,17375921,58,3.41,1.33,61,3.59,1.23,58,3.41,1.33,0.84,0.82,0.26,0.24,10.27,166.18
134,14,155,81702,12,2.4,0.55,11,2.2,0.84,13,2.6,0.55,0.81,0.8,0.65,0.66,5.91,97.47
136,24,475,306234,20,5.0,2.58,16,4.0,1.83,23,5.75,3.3,0.94,0.84,0.66,0.68,11.48,121.62
140,73,1009,384393,53,3.31,2.55,35,2.19,1.94,67,4.19,3.1,1.0,1.0,0.57,0.51,5.99,80.37
141,27,170,49538,21,2.1,0.74,21,2.1,0.74,23,2.3,0.95,0.78,0.76,0.65,0.61,17.41,120.82
142,57,502,200258,43,2.87,1.46,45,3.0,1.51,54,3.6,2.13,0.78,0.74,0.52,0.5,9.38,138.67
143,52,230,64697,46,3.07,1.49,47,3.13,1.64,50,3.33,1.59,0.83,0.79,0.63,0.62,4.2,132.59
149,132,10215,10256191,78,4.11,2.69,55,2.89,1.29,116,6.11,4.69,0.69,0.64,0.44,0.36,12.2,97.09
