id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,684,364429,39,2.79,1.72,38,2.71,1.44,53,3.79,4.0,0.99,1.0,0.55,0.51,42.22,155.01
3,150,9128,5766346,98,3.92,2.31,57,2.28,0.98,141,5.64,4.07,0.92,0.92,0.57,0.52,88.83,144.37
4,164,6924,6450121,123,4.56,2.04,102,3.78,1.65,152,5.63,3.03,1.0,1.0,0.43,0.35,59.51,169.39
8,95,5792,4759457,65,3.61,1.72,47,2.61,1.42,86,4.78,3.32,0.99,0.99,0.46,0.36,29.22,134.28
9,82,151121,211630207,46,3.29,1.38,48,3.43,1.02,61,4.36,1.86,1.0,1.0,0.41,0.42,23.77,203.82
10,108,11349,14654486,64,4.0,2.07,61,3.81,1.22,86,5.38,3.22,1.0,1.0,0.42,0.36,25.45,194.66
11,94,902,297632,69,3.83,1.29,58,3.22,1.17,78,4.33,2.17,0.99,1.0,0.53,0.5,31.46,175.47
14,130,2007,862661,91,2.94,1.46,74,2.39,1.38,117,3.77,2.14,1.0,1.0,0.51,0.41,47.2,140.73
15,92,1121,374974,65,2.95,1.76,54,2.45,1.1,87,3.95,2.63,1.0,1.0,0.5,0.42,50.68,144.0
16,40,253,51016,32,4.0,1.85,32,4.0,1.93,36,4.5,1.77,1.0,1.0,0.44,0.34,36.48,186.29
17,75,801,345049,55,2.75,1.55,51,2.55,1.32,66,3.3,1.92,1.0,0.99,0.44,0.35,16.21,139.58
18,52,5803,5248564,36,3.0,2.04,34,2.83,1.85,49,4.08,2.87,0.92,0.92,0.57,0.46,13.28,154.25
21,63,1111,692805,40,3.64,1.43,34,3.09,0.94,55,5.0,3.22,0.97,0.97,0.41,0.38,13.83,157.82
22,61,4020,4297469,42,3.5,1.31,37,3.08,1.44,54,4.5,1.51,0.93,0.89,0.42,0.26,37.81,136.98
23,48,872,260049,33,3.3,4.11,19,1.9,1.1,45,4.5,4.88,0.98,0.98,0.68,0.62,25.83,126.4
24,57,407,165898,43,2.87,1.36,42,2.8,1.15,52,3.47,2.13,1.0,1.0,0.47,0.4,3.39,155.17
25,87,2234,359177,54,2.84,1.17,48,2.53,1.02,76,4.0,2.33,1.0,1.0,0.6,0.54,18.92,155.46
28,66,4085,3935493,53,2.94,1.7,47,2.61,1.29,64,3.56,2.28,1.0,1.0,0.5,0.43,44.31,166.28
29,23,178,50120,20,3.33,1.97,18,3.0,2.0,22,3.67,2.25,0.96,0.9,0.41,0.27,3.77,133.65
30,71,948,289797,57,2.59,1.01,48,2.18,0.85,69,3.14,1.67,0.99,0.98,0.53,0.45,36.24,149.51
35,119,4602,4771589,87,3.62,2.79,69,2.88,1.42,110,4.58,3.88,0.98,0.99,0.49,0.47,48.19,139.44
36,74,1081,458281,44,2.75,1.57,40,2.5,1.46,68,4.25,3.13,1.0,1.0,0.53,0.42,78.19,133.26
37,106,1291,641539,78,4.11,1.85,64,3.37,1.34,92,4.84,2.34,0.97,0.98,0.5,0.38,18.1,159.52
38,88,2580,1810717,75,3.12,1.51,68,2.83,1.46,86,3.58,1.69,1.0,1.0,0.45,0.32,86.44,141.98
43,113,3353,2547255,80,3.48,1.88,65,2.83,1.37,103,4.48,3.33,1.0,1.0,0.38,0.29,68.67,147.89
44,71,7739,8209937,37,2.64,1.15,34,2.43,0.94,47,3.36,2.06,0.99,1.0,0.46,0.33,50.56,146.47
45,113,2610,1330483,86,3.91,2.04,64,2.91,1.31,106,4.82,3.05,0.91,0.9,0.44,0.32,49.47,151.25
46,112,3402,2649456,89,4.05,1.79,68,3.09,1.31,108,4.91,2.81,1.0,1.0,0.45,0.38,43.52,144.73
49,183,8279,6825170,122,3.59,1.74,96,2.82,1.51,155,4.56,2.58,0.99,0.98,0.49,0.44,101.52,148.26
50,70,10526,11011103,48,4.0,1.95,43,3.58,1.68,61,5.08,2.91,1.0,1.0,0.44,0.33,15.83,167.81
51,102,4948,3371247,62,3.88,2.55,47,2.94,1.65,90,5.62,5.03,0.99,0.99,0.49,0.39,54.7,154.91
52,162,5064,3758159,110,3.55,1.75,92,2.97,1.28,143,4.61,3.35,0.99,0.98,0.5,0.43,51.8,159.12
53,160,7021,5523122,110,4.07,1.9,91,3.37,1.45,144,5.33,2.76,0.99,0.99,0.47,0.32,56.01,149.52
56,156,4157,2438173,94,4.09,2.19,60,2.61,1.03,144,6.26,3.56,0.99,1.0,0.45,0.38,75.94,143.18
57,53,7854,8018018,39,3.25,1.42,33,2.75,1.42,48,4.0,2.04,1.0,1.0,0.4,0.31,49.82,155.54
58,156,3305,1755869,108,3.38,1.74,81,2.53,1.05,151,4.72,3.3,0.98,0.97,0.47,0.39,66.96,137.32
59,70,3347,3032944,47,2.76,1.6,36,2.12,1.17,64,3.76,1.79,0.99,1.0,0.6,0.54,36.29,132.4
63,87,3348,2659556,64,2.78,1.88,50,2.17,1.23,81,3.52,2.95,1.0,1.0,0.54,0.43,26.48,140.2
