id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1906,505219,80,5.33,1.88,72,4.8,1.47,104,6.93,1.98,0.9,0.9,0.48,0.37,18.11,112.29
1,64,606,126358,49,3.27,1.33,50,3.33,1.59,59,3.93,1.87,0.82,0.76,0.45,0.41,11.92,111.56
2,108,5187,5009634,71,5.07,2.06,63,4.5,1.61,91,6.5,3.18,0.99,1.0,0.55,0.42,8.93,121.59
3,12,247,59685,5,2.5,0.71,2,1.0,0.0,8,4.0,2.83,1.0,1.0,0.38,0.31,4.48,67.75
7,58,661,274240,44,3.67,1.78,37,3.08,1.31,54,4.5,2.15,0.83,0.77,0.55,0.55,7.49,96.87
8,102,3106,1913691,60,3.75,1.57,49,3.06,1.18,83,5.19,2.17,0.92,0.95,0.38,0.29,15.99,86.55
9,116,2782,488510,53,5.3,1.42,48,4.8,1.14,84,8.4,2.63,0.89,0.93,0.63,0.57,28.59,149.55
11,35,262,70406,23,3.83,1.72,19,3.17,1.47,26,4.33,2.16,0.97,0.99,0.69,0.65,4.61,140.82
14,73,4877,4682969,58,3.05,1.51,48,2.53,1.22,66,3.47,1.81,0.94,0.94,0.48,0.38,7.67,82.83
15,32,829,382780,27,3.86,0.9,21,3.0,0.82,31,4.43,1.51,0.99,1.0,0.55,0.35,7.36,88.25
16,71,1373,965401,52,5.78,4.84,37,4.11,2.03,69,7.67,7.87,0.85,0.78,0.52,0.52,7.33,130.67
21,85,473,165638,75,3.95,1.43,73,3.84,1.64,83,4.37,1.83,0.88,0.84,0.45,0.42,5.53,122.95
22,229,11478,9333892,110,4.07,1.82,79,2.93,1.27,196,7.26,5.45,0.86,0.83,0.47,0.42,42.83,119.29
24,108,1139,494719,89,3.87,2.16,85,3.7,1.94,99,4.3,2.57,0.89,0.87,0.6,0.58,9.4,99.41
28,80,10609,11553207,46,4.6,2.07,38,3.8,1.87,66,6.6,3.31,0.89,0.89,0.46,0.38,21.42,84.09
29,383,17652,8385824,175,5.15,2.3,129,3.79,1.61,277,8.15,4.56,0.96,0.96,0.44,0.33,12.61,95.53
30,103,2646,1010445,64,4.92,3.35,62,4.77,2.86,84,6.46,4.56,0.56,0.52,0.62,0.55,12.31,95.93
31,64,1264,491622,45,3.46,1.76,43,3.31,1.6,55,4.23,2.68,0.95,0.95,0.43,0.35,10.45,119.11
35,137,6629,4768619,95,4.52,2.2,69,3.29,1.87,125,5.95,3.49,0.99,0.99,0.48,0.31,7.15,94.64
36,496,15263,8349556,206,5.57,3.52,97,2.62,1.11,444,12.0,7.1,0.94,0.92,0.42,0.35,56.71,138.06
37,94,22757,24165913,48,3.0,0.89,36,2.25,0.58,70,4.38,2.28,1.0,1.0,0.44,0.33,28.66,132.89
38,73,1205,411543,44,6.29,5.35,27,3.86,0.69,65,9.29,9.76,0.87,0.87,0.56,0.58,5.07,110.24
42,28,223,60861,12,4.0,1.0,10,3.33,0.58,16,5.33,1.53,0.75,0.65,0.72,0.64,0.79,138.13
43,28,1550,950228,20,3.33,1.97,17,2.83,1.17,26,4.33,2.73,0.81,0.75,0.66,0.6,3.66,82.51
44,80,54694,54356141,49,6.12,2.03,27,3.38,1.3,71,8.88,4.19,0.85,0.85,0.3,0.18,9.75,101.94
45,40,1915,1294765,32,2.67,1.07,31,2.58,1.31,36,3.0,1.28,0.67,0.67,0.68,0.61,20.84,108.98
49,78,697,193693,49,4.45,1.44,47,4.27,1.62,59,5.36,1.96,0.83,0.8,0.51,0.46,4.48,129.7
50,19,217,45644,16,5.33,1.53,13,4.33,0.58,18,6.0,1.0,0.91,0.72,0.51,0.58,6.0,157.4
51,8,64,10681,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.99,1.0,0.84,0.94,20.03,86.85
56,34,329,88008,29,4.14,2.19,31,4.43,2.07,34,4.86,2.67,0.82,0.8,0.66,0.64,13.09,137.86
