id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,463966,386120124,245,3.71,1.57,260,3.94,1.7,249,3.77,1.61,0.58,0.58,0.62,0.66,124.47,128.69
1,232,214909,162262961,204,3.64,1.79,218,3.89,1.86,208,3.71,1.85,0.39,0.38,0.63,0.67,124.81,129.48
2,286,161697,102495851,244,3.64,1.6,262,3.91,1.9,254,3.79,1.81,0.54,0.54,0.61,0.64,123.08,132.19
3,300,144427,88856320,227,3.66,1.46,281,4.53,3.99,242,3.9,1.72,0.59,0.6,0.63,0.69,109.36,134.32
4,297,305065,220244278,251,4.33,1.51,264,4.55,1.63,260,4.48,1.61,0.63,0.64,0.58,0.62,93.51,156.38
5,312,127498,100374905,265,3.84,1.75,283,4.1,1.88,273,3.96,1.83,0.6,0.6,0.69,0.71,110.17,137.62
6,281,51780,5165142,232,3.57,1.59,264,4.06,2.03,244,3.75,1.7,0.4,0.41,0.59,0.61,115.29,107.6
7,237,361833,284693255,217,3.34,1.47,228,3.51,1.61,222,3.42,1.57,0.5,0.5,0.57,0.63,102.34,116.83
8,243,75471,28410853,179,3.2,1.37,199,3.55,1.64,196,3.5,1.62,0.58,0.58,0.68,0.74,109.55,141.27
9,360,115614,73533495,195,3.75,1.22,248,4.77,1.59,241,4.63,1.48,0.56,0.56,0.6,0.65,47.65,193.86
10,346,206514,146437350,218,3.69,1.29,247,4.19,1.83,236,4.0,1.43,0.41,0.42,0.74,0.78,71.47,177.97
11,430,241853,186860440,284,4.18,1.44,309,4.54,2.52,289,4.25,1.52,0.59,0.6,0.6,0.67,78.21,178.18
12,312,49698,6110965,210,3.89,1.31,228,4.22,1.46,217,4.02,1.37,0.51,0.51,0.6,0.63,82.56,164.0
13,260,237545,154160060,203,3.12,1.29,234,3.6,1.63,217,3.34,1.37,0.54,0.55,0.64,0.67,132.81,127.86
14,210,131024,57536244,174,3.22,1.71,187,3.46,1.91,181,3.35,1.8,0.55,0.55,0.59,0.62,128.67,132.66
15,271,179564,126614954,227,3.66,1.73,252,4.06,2.07,243,3.92,1.97,0.54,0.56,0.63,0.65,123.46,134.45
16,256,218646,160842260,193,3.86,1.7,223,4.46,2.19,212,4.24,2.16,0.55,0.55,0.57,0.62,104.58,143.98
17,334,817150,906969731,272,3.83,1.5,304,4.28,1.65,289,4.07,1.57,0.5,0.49,0.59,0.67,127.29,131.89
18,396,811848,712704543,302,3.51,1.4,371,4.31,5.08,316,3.67,1.47,0.7,0.7,0.6,0.64,119.99,120.7
19,345,106117,18678910,276,3.83,3.54,281,3.9,2.11,294,4.08,4.54,0.59,0.6,0.54,0.58,137.42,116.24
20,313,112260,56029850,264,3.83,1.54,280,4.06,1.71,272,3.94,1.68,0.57,0.59,0.58,0.62,130.83,123.86
21,349,190898,108978627,273,3.5,1.32,292,3.74,1.45,280,3.59,1.35,0.53,0.53,0.6,0.6,112.7,126.06
22,281,143466,103566663,233,3.48,1.42,253,3.78,1.71,248,3.7,1.71,0.62,0.63,0.6,0.61,114.01,132.38
23,300,577975,437517246,252,3.6,1.79,275,3.93,2.07,268,3.83,2.06,0.66,0.67,0.59,0.63,125.76,118.92
24,274,333191,259478007,223,3.33,1.45,248,3.7,1.64,234,3.49,1.63,0.59,0.6,0.62,0.64,147.39,116.76
25,322,290350,199433227,282,3.62,1.49,303,3.88,1.74,292,3.74,1.64,0.68,0.69,0.74,0.77,148.86,120.98
26,297,98641,58301286,187,3.46,1.48,273,5.06,9.54,196,3.63,1.48,0.62,0.62,0.76,0.78,133.48,129.76
27,207,147192,129251530,171,3.23,1.46,187,3.53,1.64,179,3.38,1.67,0.54,0.55,0.79,0.81,144.9,120.98
28,341,438857,298759264,298,3.55,1.5,322,3.83,1.67,312,3.71,1.6,0.68,0.68,0.67,0.7,125.46,113.02
29,324,287699,165093857,272,3.68,1.23,297,4.01,1.37,289,3.91,1.31,0.53,0.55,0.61,0.65,130.13,131.59
30,268,373660,308060308,231,3.45,1.63,251,3.75,1.8,238,3.55,1.68,0.49,0.49,0.59,0.65,135.19,122.89
31,347,706261,568751521,289,3.66,1.65,324,4.1,1.96,310,3.92,1.83,0.67,0.67,0.64,0.68,121.13,137.44
32,415,216323,115946944,347,4.23,1.5,373,4.55,1.84,361,4.4,1.66,0.69,0.7,0.55,0.58,105.6,149.8
33,313,35384,3965781,258,4.03,1.51,283,4.42,2.08,269,4.2,1.64,0.51,0.52,0.63,0.65,94.62,139.8
34,376,364671,481892814,252,3.88,1.46,351,5.4,7.34,274,4.22,1.61,0.47,0.47,0.59,0.62,96.28,142.28
35,309,273106,180167835,232,3.36,1.42,275,3.99,3.04,250,3.62,1.6,0.67,0.67,0.67,0.72,124.38,135.39
36,318,143258,58069427,270,3.91,1.68,286,4.14,1.82,276,4.0,1.78,0.6,0.6,0.65,0.7,122.79,135.03
37,236,346260,286627743,199,3.37,1.54,213,3.61,1.72,204,3.46,1.6,0.59,0.6,0.65,0.69,133.99,139.87
38,304,389615,328389271,253,3.95,1.45,268,4.19,1.53,261,4.08,1.47,0.6,0.59,0.7,0.73,114.68,149.25
39,323,63381,9945986,267,3.87,1.63,284,4.12,1.81,271,3.93,1.67,0.42,0.43,0.64,0.65,114.23,133.67
40,403,107203,55959036,335,3.99,1.77,357,4.25,1.9,344,4.1,1.84,0.44,0.43,0.58,0.59,110.93,137.45
41,282,84361,46860171,237,3.54,1.52,251,3.75,1.7,242,3.61,1.65,0.47,0.47,0.62,0.64,112.83,134.27
42,448,783699,738590485,337,4.27,1.54,362,4.58,1.84,348,4.41,1.69,0.56,0.56,0.6,0.65,86.64,160.95
43,358,829703,705678035,295,3.88,1.46,311,4.09,1.62,302,3.97,1.46,0.58,0.58,0.62,0.66,123.38,139.33
44,341,155397,98605651,297,3.86,1.66,316,4.1,1.74,304,3.95,1.69,0.47,0.46,0.56,0.58,119.11,143.42
45,317,337651,364578078,264,3.57,1.54,282,3.81,1.66,269,3.64,1.57,0.49,0.49,0.68,0.7,138.34,126.34
46,380,204505,125335815,276,3.37,1.3,348,4.24,5.76,286,3.49,1.37,0.55,0.55,0.6,0.63,117.0,142.4
47,272,74049,28048956,237,3.65,1.45,251,3.86,1.49,240,3.69,1.47,0.4,0.4,0.63,0.65,120.05,115.15
48,402,36237,7913212,226,4.04,1.51,259,4.62,2.36,236,4.21,1.61,0.54,0.55,0.7,0.73,65.06,174.42
49,335,158914,98486825,247,3.69,1.6,254,3.79,1.7,251,3.75,1.66,0.64,0.63,0.67,0.69,101.99,151.18
50,370,738997,797561027,262,4.3,1.41,285,4.67,1.71,277,4.54,1.58,0.68,0.69,0.61,0.66,97.72,161.91
51,443,472918,316550130,369,4.39,1.95,415,4.94,2.71,391,4.65,2.1,0.61,0.62,0.61,0.66,132.57,128.64
52,386,649446,558653770,291,3.73,1.48,335,4.29,2.06,316,4.05,1.7,0.67,0.67,0.65,0.7,128.82,135.02
53,500,663691,463217229,369,4.39,1.66,403,4.8,1.99,392,4.67,1.92,0.7,0.72,0.56,0.61,114.01,145.71
54,357,252020,281285600,258,4.16,1.81,289,4.66,2.17,278,4.48,2.01,0.49,0.5,0.61,0.64,91.88,158.52
55,427,144610,114001319,306,4.64,1.59,326,4.94,1.62,315,4.77,1.66,0.43,0.44,0.62,0.64,79.05,172.44
56,401,437346,284133068,259,4.18,1.41,287,4.63,1.63,278,4.48,1.57,0.6,0.59,0.58,0.6,87.15,167.36
57,355,256421,166441408,242,4.17,1.58,258,4.45,1.82,249,4.29,1.65,0.55,0.53,0.65,0.7,84.91,175.99
58,314,615580,526634294,231,4.12,1.72,248,4.43,1.85,237,4.23,1.74,0.47,0.46,0.69,0.74,92.03,158.26
59,369,203419,199629870,268,3.88,1.63,284,4.12,1.85,274,3.97,1.73,0.66,0.67,0.67,0.71,82.47,165.18
60,321,405299,338865401,228,3.56,1.55,249,3.89,2.06,236,3.69,1.67,0.64,0.64,0.58,0.64,110.33,158.03
61,373,39905,4019975,235,4.27,1.37,245,4.45,1.34,238,4.33,1.36,0.36,0.37,0.64,0.65,73.13,179.18
62,285,169401,82265123,227,3.49,1.43,246,3.78,1.74,233,3.58,1.52,0.57,0.58,0.67,0.7,120.09,138.08
63,429,301470,253659278,317,4.34,1.54,329,4.51,1.65,324,4.44,1.6,0.62,0.64,0.68,0.69,83.54,169.7
64,427,340291,236767380,310,4.08,1.69,332,4.37,1.78,323,4.25,1.74,0.63,0.64,0.62,0.67,105.74,147.17
65,389,492699,315558433,325,3.92,1.56,349,4.2,1.71,340,4.1,1.64,0.63,0.63,0.6,0.64,126.11,132.13
66,298,503614,403030849,252,3.82,1.79,275,4.17,1.98,267,4.05,1.92,0.54,0.54,0.66,0.71,126.19,134.89
67,270,339052,291597517,220,3.28,1.35,235,3.51,1.4,231,3.45,1.43,0.59,0.59,0.66,0.69,129.0,132.41
68,380,622377,523641644,311,4.09,1.52,340,4.47,1.81,317,4.17,1.51,0.4,0.39,0.6,0.64,95.63,158.18
69,423,143052,87084803,345,4.73,1.92,365,5.0,2.09,355,4.86,2.02,0.55,0.56,0.56,0.59,85.01,153.03
70,493,633012,658794790,359,4.92,2.24,446,6.11,7.95,367,5.03,2.26,0.48,0.47,0.58,0.62,85.09,152.26
71,369,1013258,868570178,307,4.58,1.66,324,4.84,1.68,310,4.63,1.67,0.63,0.64,0.6,0.67,110.82,149.55
72,366,182423,113677159,306,3.92,1.86,319,4.09,1.93,307,3.94,1.87,0.56,0.57,0.56,0.57,124.27,139.04
73,417,442785,436967029,342,4.33,1.53,361,4.57,1.62,348,4.41,1.52,0.67,0.68,0.63,0.65,105.6,160.43
74,351,165884,92859969,297,4.3,1.62,305,4.42,1.67,299,4.33,1.64,0.59,0.6,0.56,0.6,104.97,154.57
75,300,55125,13231395,254,3.97,1.43,266,4.16,1.43,260,4.06,1.41,0.44,0.44,0.61,0.62,96.6,154.8
76,224,34002,3228017,177,3.34,1.16,202,3.81,1.35,191,3.6,1.31,0.45,0.44,0.55,0.58,121.64,127.78
77,361,62823,14828354,302,4.19,1.5,320,4.44,1.66,308,4.28,1.57,0.5,0.5,0.6,0.62,97.84,140.34
78,281,158647,108427402,239,3.79,1.71,257,4.08,1.89,250,3.97,1.84,0.6,0.59,0.62,0.64,98.56,145.96
79,327,183876,111823387,257,3.72,1.64,290,4.2,2.09,275,3.99,1.87,0.58,0.59,0.55,0.61,108.67,141.96
80,256,340413,245656872,219,3.22,1.46,240,3.53,1.78,230,3.38,1.59,0.52,0.53,0.61,0.64,135.7,123.5
81,209,102062,40448030,182,3.03,1.52,205,3.42,1.92,192,3.2,1.73,0.48,0.48,0.63,0.66,140.66,112.28
82,210,122928,69951136,179,2.93,1.2,200,3.28,1.56,184,3.02,1.3,0.47,0.47,0.61,0.64,140.74,104.05
83,236,128460,77756102,194,3.13,1.47,223,3.6,2.29,204,3.29,1.65,0.38,0.39,0.64,0.65,131.94,112.75
84,300,425491,404247183,235,3.79,1.89,258,4.16,2.03,246,3.97,1.96,0.56,0.57,0.62,0.66,95.79,137.89
85,241,408645,357954427,181,3.48,1.11,198,3.81,1.33,186,3.58,1.21,0.59,0.58,0.68,0.73,92.0,156.43
86,181,190062,144886117,134,3.27,1.25,144,3.51,1.34,136,3.32,1.23,0.53,0.53,0.71,0.78,94.76,158.21
87,247,212799,130560258,171,3.56,1.22,205,4.27,3.3,181,3.77,1.52,0.65,0.65,0.69,0.74,83.99,156.23
88,203,321188,319497609,159,3.31,1.01,164,3.42,1.03,164,3.42,1.03,0.62,0.62,0.72,0.76,88.46,156.55
89,221,77470,45122041,174,3.87,1.36,184,4.09,1.49,179,3.98,1.45,0.67,0.68,0.69,0.71,85.82,154.06
90,143,26246,6476300,119,3.13,1.21,132,3.47,1.45,121,3.18,1.25,0.55,0.55,0.69,0.73,108.81,116.87
91,136,62437,34944655,122,3.13,1.45,133,3.41,1.77,131,3.36,1.75,0.71,0.7,0.66,0.68,119.3,118.33
92,203,302555,210761147,183,3.45,1.46,190,3.58,1.51,187,3.53,1.46,0.6,0.61,0.74,0.8,120.53,146.68
93,195,275966,109352993,170,3.78,1.77,178,3.96,1.8,170,3.78,1.77,0.5,0.49,0.6,0.68,88.65,158.03
94,268,347335,220973849,216,3.72,1.63,240,4.14,2.56,221,3.81,1.75,0.59,0.59,0.63,0.66,103.27,147.12
95,302,749702,770648576,247,3.86,1.38,266,4.16,1.64,253,3.95,1.46,0.58,0.57,0.6,0.65,101.86,155.49
96,332,390005,353806399,235,3.62,1.41,300,4.62,4.9,245,3.77,1.54,0.62,0.63,0.57,0.61,108.63,145.48
