id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,307,21279,131,3.36,1.58,129,3.31,1.52,181,4.64,2.37,0.35,0.25,0.42,0.47,4.12,107.43
1,102,187,12244,84,4.42,4.17,74,3.89,1.59,95,5.0,5.1,0.56,0.48,0.32,0.35,1.12,148.98
2,146,213,14002,96,3.43,1.79,102,3.64,2.04,142,5.07,2.67,0.38,0.32,0.43,0.47,3.71,119.9
3,192,279,18769,141,3.92,1.54,138,3.83,1.66,183,5.08,2.51,0.4,0.32,0.34,0.39,2.9,114.4
4,108,139,8081,78,3.71,1.19,83,3.95,1.43,100,4.76,2.12,0.63,0.58,0.3,0.32,1.5,146.82
5,147,175,9700,116,4.0,1.56,119,4.1,1.84,126,4.34,1.84,0.63,0.51,0.27,0.31,0.92,154.65
6,147,251,17643,120,3.43,1.58,119,3.4,1.65,147,4.2,2.14,0.4,0.33,0.37,0.4,3.17,122.41
7,106,140,8075,98,3.06,1.37,101,3.16,1.44,104,3.25,1.57,0.49,0.41,0.4,0.44,1.87,137.44
8,155,206,11693,97,3.23,1.48,108,3.6,1.63,122,4.07,1.89,0.58,0.52,0.35,0.4,2.25,143.58
9,140,190,11522,74,3.7,2.05,77,3.85,1.14,98,4.9,2.45,0.64,0.53,0.26,0.35,1.59,189.57
10,175,223,13782,86,3.31,1.09,90,3.46,1.17,121,4.65,1.98,0.56,0.45,0.3,0.35,2.28,159.63
11,170,197,10261,100,3.85,1.05,99,3.81,1.17,107,4.12,1.37,0.67,0.57,0.22,0.29,0.84,184.71
12,306,476,31313,188,3.69,1.3,185,3.63,1.34,241,4.73,1.86,0.44,0.33,0.36,0.43,3.91,150.77
13,167,302,21677,127,4.1,3.48,111,3.58,1.57,158,5.1,3.93,0.39,0.31,0.4,0.44,5.15,121.93
14,56,58,4116,51,3.19,1.28,51,3.19,1.28,52,3.25,1.44,0.79,0.72,0.34,0.34,0.0,155.61
15,144,182,11107,118,3.47,1.52,115,3.38,1.23,135,3.97,1.85,0.54,0.45,0.4,0.47,1.47,129.16
