id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1226,78587,73513562,474,8.62,3.98,256,4.65,1.71,1025,18.64,7.19,0.78,0.8,0.5,0.42,40.86,116.73
1,707,25416,21124525,266,6.82,3.63,166,4.26,2.05,608,15.59,7.03,0.8,0.81,0.49,0.36,39.31,115.38
2,927,44801,41508638,336,6.34,3.31,218,4.11,1.55,801,15.11,6.81,0.68,0.69,0.49,0.46,31.06,114.92
3,84,12649,725302,19,4.75,1.5,19,4.75,1.5,66,16.5,4.43,0.7,0.81,0.73,0.63,2.94,106.16
8,897,44375,44280646,320,7.44,3.16,175,4.07,1.33,760,17.67,6.42,0.83,0.87,0.47,0.37,39.1,112.33
9,1168,33934,29273174,459,9.18,3.7,253,5.06,1.54,947,18.94,6.04,0.83,0.84,0.48,0.38,35.04,125.03
10,742,15296,11289904,280,7.57,4.25,188,5.08,1.74,595,16.08,5.46,0.74,0.74,0.52,0.45,28.03,134.45
11,757,21658,17639927,263,6.12,3.12,195,4.53,1.44,600,13.95,4.65,0.74,0.76,0.47,0.41,23.31,131.43
14,819,8499,4419443,274,4.98,2.69,210,3.82,1.4,697,12.67,6.09,0.62,0.64,0.49,0.45,26.56,112.28
15,659,18031,13140468,261,6.87,3.56,149,3.92,1.58,567,14.92,7.12,0.81,0.81,0.45,0.38,49.21,111.91
16,821,49791,44673538,293,5.23,2.22,213,3.8,1.49,701,12.52,4.24,0.76,0.78,0.47,0.42,38.4,114.85
17,837,25748,16540459,326,8.81,4.34,164,4.43,1.59,708,19.14,7.84,0.82,0.83,0.47,0.3,51.0,115.69
18,644,11697,7866927,209,5.97,3.36,138,3.94,1.41,534,15.26,6.53,0.74,0.82,0.48,0.39,29.99,113.86
36,977,51429,45806444,309,5.42,2.84,218,3.82,1.42,809,14.19,6.12,0.78,0.86,0.47,0.35,20.84,112.06
37,695,58910,56194353,227,5.16,2.02,167,3.8,1.46,576,13.09,4.86,0.79,0.82,0.44,0.31,31.23,111.75
38,2074,54851,51240827,500,4.31,2.31,424,3.66,1.47,1594,13.74,4.97,0.55,0.62,0.48,0.49,13.16,107.22
39,2733,14921,9899995,621,4.31,1.53,588,4.08,1.41,2062,14.32,3.41,0.5,0.57,0.48,0.48,10.1,108.51
40,2842,16132,10989951,604,4.19,1.74,576,4.0,1.56,2154,14.96,3.37,0.49,0.58,0.48,0.48,7.62,105.63
41,2906,9482,4593301,643,4.47,1.78,595,4.13,1.69,2206,15.32,3.17,0.5,0.61,0.48,0.47,8.37,106.69
42,1766,17630,10863222,487,5.8,2.95,346,4.12,1.4,1361,16.2,5.73,0.66,0.73,0.48,0.42,18.63,115.82
49,1025,18554,14219831,322,5.85,2.89,233,4.24,1.7,821,14.93,5.28,0.8,0.83,0.5,0.42,32.46,114.68
51,1217,49522,40403589,380,6.79,3.94,260,4.64,1.39,977,17.45,10.58,0.8,0.85,0.45,0.4,31.88,113.6
52,684,10185,6854595,203,5.64,2.95,160,4.44,1.38,558,15.5,7.5,0.7,0.73,0.49,0.43,20.72,114.58
53,743,6742,2305164,224,5.89,1.97,170,4.47,1.67,603,15.87,5.36,0.86,0.9,0.51,0.42,33.17,116.45
54,18,37,2511,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.95,0.87,0.19,0.2,0.46,159.86
56,854,19792,13099117,313,6.02,3.5,226,4.35,1.79,711,13.67,7.9,0.83,0.86,0.55,0.49,34.32,116.59
57,12,19,892,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.48,0.54,9.48,148.88
58,633,100260,76494049,173,4.94,2.09,129,3.69,1.39,501,14.31,6.96,0.82,0.86,0.48,0.37,33.62,108.97
59,662,78051,59415623,235,5.6,3.15,146,3.48,1.38,562,13.38,5.94,0.77,0.82,0.48,0.37,29.12,108.29
60,906,42302,45037242,283,6.58,2.71,167,3.88,1.26,730,16.98,7.06,0.9,0.94,0.45,0.38,34.39,108.13
61,16,52,2914,11,2.2,1.3,16,3.2,1.3,14,2.8,1.3,0.97,0.98,0.35,0.35,11.96,113.6
62,13,35,1772,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.97,0.96,0.31,0.32,13.72,149.8
63,676,14205,10642004,230,5.61,3.15,151,3.68,1.35,550,13.41,6.27,0.84,0.87,0.49,0.44,31.99,108.74
64,1081,58520,52223293,357,6.49,2.68,198,3.6,1.47,896,16.29,6.15,0.86,0.9,0.49,0.39,35.67,110.67
65,1342,250239,321696701,409,6.82,3.6,248,4.13,1.56,1012,16.87,7.32,0.87,0.9,0.48,0.39,39.62,111.06
66,930,91511,72205655,323,6.73,4.11,191,3.98,1.49,779,16.23,7.97,0.81,0.83,0.45,0.41,39.98,111.41
67,794,41547,33874297,243,5.52,2.92,165,3.75,1.43,602,13.68,6.25,0.81,0.84,0.47,0.39,29.27,108.15
68,28,49,3079,23,3.83,1.83,28,4.67,2.25,25,4.17,1.94,0.94,0.91,0.28,0.32,1.71,156.51
69,17,22,1148,13,4.33,3.06,15,5.0,4.0,15,5.0,4.0,0.93,0.88,0.55,0.55,6.17,123.84
70,665,96816,86293393,217,7.48,4.01,148,5.1,2.29,546,18.83,10.78,0.84,0.87,0.48,0.33,31.07,118.29
71,7,18,972,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.4,0.45,5.67,150.4
72,21,35,2381,19,3.8,2.28,19,3.8,2.28,19,3.8,2.28,0.96,0.94,0.32,0.33,0.36,181.06
73,9,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.0,186.58
74,66,629,228295,36,5.14,2.27,30,4.29,1.6,58,8.29,6.97,0.99,1.0,0.29,0.25,3.66,168.35
75,43,127,8772,28,3.11,1.45,43,4.78,3.31,32,3.56,2.3,0.97,0.92,0.47,0.45,14.73,124.83
76,10,20,1004,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.4,0.42,5.38,130.17
77,30,75,4293,23,3.83,0.75,29,4.83,1.33,24,4.0,0.63,1.0,1.0,0.3,0.31,4.74,144.51
78,13,27,1313,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.97,0.97,0.65,0.66,16.4,113.87
79,12,34,1695,6,3.0,0.0,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.3,0.3,0.45,137.75
80,19,45,2711,15,3.0,1.41,18,3.6,1.52,17,3.4,1.52,0.98,0.99,0.3,0.33,9.54,170.05
81,9,24,1311,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.31,0.32,10.82,84.54
82,29,63,3159,18,3.0,1.1,29,4.83,2.64,24,4.0,2.76,0.98,0.98,0.54,0.56,13.97,140.33
83,14,41,3484,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.44,0.48,0.71,156.06
84,12,38,2582,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.29,0.34,0.06,185.0
85,879,109791,118818277,321,5.44,1.99,258,4.37,1.52,718,12.17,4.37,0.77,0.81,0.48,0.42,27.15,121.68
86,7,16,784,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,10.03,126.78
87,551,9306,5193213,218,5.32,2.49,145,3.54,1.07,487,11.88,5.17,0.87,0.9,0.46,0.4,32.61,123.02
88,580,13649,12328511,205,5.0,1.77,172,4.2,1.44,448,10.93,5.66,0.87,0.93,0.43,0.36,19.6,129.67
89,24,69,4095,13,2.6,0.55,18,3.6,1.82,13,2.6,0.55,1.0,1.0,0.42,0.44,13.46,163.19
90,6,16,947,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,8.73,177.75
91,658,41235,18737553,257,4.36,2.5,211,3.58,1.51,585,9.92,5.22,0.82,0.86,0.48,0.49,30.75,117.71
92,619,33222,21019089,253,4.36,1.93,216,3.72,1.35,545,9.4,4.2,0.78,0.82,0.45,0.43,31.88,118.33
93,695,53494,50739836,277,6.44,3.51,217,5.05,1.85,565,13.14,6.22,0.81,0.81,0.46,0.41,27.19,120.03
94,8,22,1257,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.34,4.02,179.0
95,32,71,3365,22,3.67,1.63,30,5.0,3.03,27,4.5,2.35,0.99,0.97,0.27,0.29,6.92,163.39
96,14,42,2048,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.46,18.8,175.2
97,9,24,1107,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.19,5.05,171.36
98,10,22,1095,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.31,7.16,131.6
100,61,94,4876,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.21,0.23,5.69,185.84
101,10,33,1993,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.47,0.46,21.1,153.25
102,24,32,1512,15,3.75,0.96,19,4.75,0.96,18,4.5,0.58,0.9,0.86,0.24,0.3,3.01,211.74
