id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,12294,11108814,207,4.5,2.04,170,3.7,1.8,275,5.98,3.95,0.96,0.94,0.47,0.37,14.07,112.44
1,297,16092,13281297,208,3.78,1.73,172,3.13,1.52,263,4.78,2.62,0.99,0.99,0.53,0.46,19.31,115.12
2,304,10797,6146456,200,4.44,1.83,150,3.33,1.17,273,6.07,3.54,0.92,0.9,0.53,0.43,13.76,111.69
3,73,12650,6637404,46,2.56,1.34,46,2.56,1.34,46,2.56,1.34,0.24,0.19,0.45,0.39,13.45,99.57
4,82,3305,3024661,63,4.85,2.54,52,4.0,1.96,74,5.69,3.61,0.94,0.94,0.53,0.42,4.69,134.35
5,92,1051,447282,52,5.2,1.55,37,3.7,1.25,77,7.7,3.83,1.0,1.0,0.45,0.28,43.0,145.09
7,942,106948,108298230,383,5.18,3.2,226,3.05,1.6,637,8.61,6.68,0.87,0.86,0.44,0.34,21.83,114.99
8,405,47550,48815179,242,4.48,3.46,170,3.15,1.2,346,6.41,5.74,0.86,0.82,0.5,0.49,13.19,118.71
9,237,7823,7982498,130,4.48,2.72,118,4.07,1.28,180,6.21,4.22,0.93,0.92,0.49,0.45,11.19,174.94
10,299,15175,15203344,179,5.26,1.88,136,4.0,1.18,248,7.29,3.15,0.82,0.8,0.42,0.33,32.43,160.43
11,413,8701,4460140,257,5.47,2.21,198,4.21,1.5,300,6.38,2.79,0.88,0.86,0.55,0.49,11.74,153.25
12,180,19505,3410558,120,6.0,2.51,81,4.05,1.57,136,6.8,2.84,0.91,0.89,0.48,0.4,14.65,151.63
13,50,92995,112093534,32,3.56,1.13,31,3.44,0.88,42,4.67,1.5,0.45,0.44,0.36,0.26,37.53,114.3
14,221,9172,8412475,151,3.51,1.47,126,2.93,1.37,199,4.63,2.35,0.78,0.73,0.43,0.41,20.03,122.64
15,632,430940,416207213,301,5.38,4.8,179,3.2,1.53,485,8.66,10.11,0.89,0.88,0.47,0.37,28.25,120.22
16,364,8566,5115008,185,4.11,2.69,124,2.76,1.23,322,7.16,7.54,0.9,0.89,0.48,0.47,41.81,123.39
17,213,21556,14423140,134,5.83,4.32,65,2.83,1.03,187,8.13,7.17,0.76,0.77,0.48,0.38,31.61,111.97
18,204,3209,1857405,125,3.12,1.42,109,2.72,1.26,186,4.65,2.82,0.99,1.0,0.55,0.49,55.57,131.18
19,171,3048,1776406,128,3.37,1.82,119,3.13,1.34,151,3.97,2.17,0.96,0.97,0.58,0.52,40.81,135.73
20,129,1850,1257250,104,3.35,1.4,96,3.1,1.3,115,3.71,1.87,0.99,1.0,0.51,0.43,56.35,152.47
21,292,157495,134498078,209,3.67,2.16,195,3.42,1.95,233,4.09,2.57,0.87,0.88,0.61,0.54,67.33,144.89
22,202,5322,3217254,142,3.3,1.32,120,2.79,1.12,166,3.86,1.91,0.97,0.98,0.6,0.5,57.82,130.56
23,196,3047,1502004,155,3.97,2.08,134,3.44,1.52,175,4.49,2.55,0.96,0.96,0.51,0.47,37.25,128.1
24,144,1012,285334,116,3.31,1.62,120,3.43,1.8,128,3.66,1.76,0.79,0.75,0.59,0.63,6.93,113.46
25,175,2318,754874,129,4.03,1.56,104,3.25,1.44,167,5.22,2.41,0.91,0.87,0.54,0.49,12.01,111.43
28,215,8322,6094901,124,4.28,2.02,91,3.14,1.53,175,6.03,2.54,0.89,0.86,0.38,0.3,27.41,102.38
29,543,31117,30295818,234,5.32,2.61,146,3.32,1.8,415,9.43,6.22,0.94,0.94,0.47,0.37,34.2,118.48
30,170,6140,2458088,118,4.07,1.89,88,3.03,1.21,143,4.93,3.06,0.88,0.89,0.51,0.45,7.25,108.46
31,265,5654,2378902,208,3.65,1.87,181,3.18,1.74,243,4.26,2.35,0.87,0.86,0.55,0.52,13.85,100.55
32,45,112,27214,39,3.55,1.37,41,3.73,1.56,44,4.0,1.67,0.69,0.63,0.46,0.54,1.62,96.11
33,12,585,763160,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.12,0.04,6.04,135.05
35,1119,8829,2888337,182,4.67,1.69,932,23.9,104.21,252,6.46,3.22,0.91,0.92,0.46,0.36,50.94,114.23
