id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,3437,2041200,71,3.94,1.66,61,3.39,1.79,84,4.67,2.17,0.76,0.74,0.51,0.48,9.95,105.64
8,70,2618,1833757,50,5.0,3.23,26,2.6,1.58,65,6.5,4.95,0.76,0.75,0.51,0.35,59.95,148.02
9,264,5872,3218521,136,4.69,1.71,126,4.34,1.52,197,6.79,2.81,0.96,0.94,0.5,0.43,12.63,160.89
10,25,440,174709,14,7.0,2.83,9,4.5,0.71,22,11.0,4.24,1.0,1.0,0.42,0.4,14.92,132.44
14,100,3746,3297623,70,4.38,2.0,48,3.0,1.55,87,5.44,3.14,0.92,0.91,0.46,0.34,10.79,101.26
16,74,1749,694043,55,3.44,1.59,49,3.06,1.57,65,4.06,2.52,0.72,0.7,0.64,0.61,6.95,129.46
17,68,697,233394,49,3.5,1.34,49,3.5,1.45,60,4.29,1.38,0.91,0.91,0.58,0.5,5.56,121.98
22,3,47,13042,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.31,1.88,76.0
23,186,5256,2556068,91,6.07,3.24,46,3.07,1.33,157,10.47,7.7,1.0,1.0,0.52,0.42,10.76,105.58
24,172,19055,16324828,101,5.61,2.55,51,2.83,1.38,152,8.44,4.76,0.88,0.88,0.47,0.36,28.6,135.19
25,431,22005,17873445,216,6.75,3.12,107,3.34,1.49,370,11.56,7.63,0.87,0.83,0.41,0.28,30.78,129.99
28,32,2128,2264907,20,4.0,1.58,15,3.0,1.87,26,5.2,2.77,1.0,1.0,0.26,0.07,19.3,134.78
30,122,21023,23466662,73,5.21,2.78,43,3.07,1.49,109,7.79,3.72,0.54,0.52,0.38,0.24,40.85,133.63
31,63,47559,57578491,43,3.91,1.92,31,2.82,0.87,57,5.18,2.36,0.84,0.82,0.43,0.36,16.84,91.34
32,36,359,94290,26,4.33,0.82,26,4.33,1.03,32,5.33,1.63,0.96,0.99,0.52,0.4,1.06,154.86
35,66,1067,612893,36,4.5,2.14,32,4.0,2.33,55,6.88,4.02,0.85,0.85,0.49,0.42,37.86,138.94
36,68,1022,398612,32,4.0,2.27,26,3.25,1.04,50,6.25,3.88,0.91,0.87,0.47,0.34,15.29,91.61
37,104,1293,376459,81,3.86,1.53,66,3.14,1.11,100,4.76,1.64,0.96,0.92,0.51,0.48,55.75,147.7
38,267,25457,23121512,140,3.41,1.82,106,2.59,1.5,210,5.12,3.29,0.93,0.91,0.53,0.42,77.72,128.56
42,153,7229,5737046,121,40.33,30.09,76,25.33,18.93,151,50.33,37.85,0.6,0.63,0.43,0.46,10.42,122.76
51,403,19489,10865979,240,6.67,2.64,124,3.44,1.63,339,9.42,3.87,0.94,0.94,0.46,0.33,66.31,134.24
52,176,5881,2599029,103,7.92,2.63,52,4.0,2.12,140,10.77,3.94,0.97,0.94,0.49,0.33,76.99,129.25
58,116,11957,4892506,64,3.05,0.92,52,2.48,0.98,102,4.86,3.29,0.98,0.98,0.51,0.45,12.75,114.79
