id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,830,243489,52,3.47,1.73,49,3.27,1.49,56,3.73,2.4,0.9,0.88,0.71,0.67,18.67,111.91
1,221,3551,2590555,156,3.39,1.5,146,3.17,1.52,198,4.3,2.29,0.85,0.76,0.47,0.44,15.65,144.09
2,114,1731,591045,71,3.74,1.48,64,3.37,1.46,85,4.47,2.25,0.91,0.92,0.43,0.35,12.43,122.56
3,31,547,115032,25,3.12,1.36,23,2.88,1.25,28,3.5,1.2,0.8,0.77,0.48,0.41,16.06,111.54
5,38,5628,472192,30,5.0,0.89,29,4.83,2.48,36,6.0,1.79,0.83,0.84,0.68,0.61,37.08,110.26
7,83,2634,2227208,58,3.87,2.36,52,3.47,1.77,73,4.87,3.36,1.0,1.0,0.55,0.47,19.57,106.19
8,98,32752,45099442,80,3.48,1.73,65,2.83,1.23,88,3.83,2.01,0.88,0.88,0.52,0.46,10.06,97.69
9,144,1398,481797,83,3.95,1.4,85,4.05,1.32,114,5.43,1.83,1.0,1.0,0.49,0.41,11.31,185.11
10,70,498,185941,44,4.0,2.05,46,4.18,1.66,55,5.0,2.19,0.93,0.92,0.47,0.36,6.8,182.2
11,20,143,12781,19,3.8,1.3,17,3.4,0.55,19,3.8,1.3,0.93,0.88,0.41,0.46,21.38,140.42
14,97,1187,442368,62,3.44,1.89,50,2.78,1.11,85,4.72,2.91,0.95,0.95,0.62,0.59,16.82,128.88
15,61,20976,18111752,36,2.77,2.13,27,2.08,0.49,50,3.85,3.48,0.78,0.7,0.56,0.56,36.95,85.5
16,107,10599,8630317,67,5.15,1.63,50,3.85,1.34,100,7.69,3.9,0.94,0.96,0.43,0.32,21.04,114.9
17,18,3694,3838726,13,4.33,1.15,11,3.67,1.15,16,5.33,2.08,0.36,0.34,0.43,0.29,9.91,126.94
18,32,236,58965,28,2.8,1.23,29,2.9,1.29,30,3.0,1.33,0.99,0.99,0.77,0.77,8.69,121.91
21,270,31245,17230892,142,5.68,3.08,78,3.12,1.51,228,9.12,6.95,0.94,0.95,0.51,0.39,29.98,123.23
22,104,1364,790199,78,3.9,2.05,77,3.85,1.93,88,4.4,2.44,1.0,1.0,0.46,0.42,6.19,142.51
23,81,1450,442913,64,4.27,2.31,33,2.2,1.01,79,5.27,3.33,0.96,0.95,0.58,0.46,37.75,99.08
24,29,201,78466,24,4.8,1.92,23,4.6,1.67,25,5.0,2.24,0.92,0.91,0.31,0.31,3.36,124.12
25,199,29253,31392349,119,5.17,2.27,79,3.43,1.44,174,7.57,4.65,0.76,0.73,0.51,0.42,25.41,102.48
26,99,4946,3908403,66,3.88,1.45,56,3.29,1.05,87,5.12,2.8,0.89,0.93,0.52,0.47,12.36,113.39
28,200,11531,9310037,129,4.03,3.89,86,2.69,1.38,176,5.5,7.49,0.91,0.87,0.55,0.53,20.77,104.68
29,152,1834,1103864,84,3.23,1.92,82,3.15,1.49,130,5.0,6.69,0.9,0.89,0.52,0.49,6.42,123.53
30,95,4645,3239581,50,3.33,1.35,43,2.87,1.46,65,4.33,2.23,0.98,0.97,0.52,0.41,5.82,134.51
31,880,264813,255755558,540,7.4,2.61,465,6.37,2.36,714,9.78,3.43,0.66,0.71,0.51,0.41,87.04,85.05
32,244,302454,312758644,161,5.19,2.64,130,4.19,1.9,201,6.48,3.91,0.98,0.99,0.48,0.39,59.17,114.72
33,144,96985,101751758,112,4.67,2.32,96,4.0,1.84,130,5.42,2.75,0.88,0.89,0.5,0.45,53.92,128.9
34,117,111780,121825665,88,3.83,1.7,74,3.22,1.57,107,4.65,2.37,0.98,1.0,0.55,0.48,68.22,92.91
35,24,324,126575,11,5.5,0.71,12,6.0,1.41,20,10.0,4.24,0.6,0.58,0.5,0.57,37.7,107.38
36,40,990,847581,28,3.5,1.2,24,3.0,1.07,33,4.12,2.1,0.97,0.96,0.67,0.7,1.34,123.83
37,283,9555,4517845,181,5.66,4.93,101,3.16,1.59,241,7.53,6.72,0.97,0.95,0.54,0.46,44.96,111.19
38,75,1234,821382,58,3.05,1.18,61,3.21,1.36,69,3.63,1.71,0.66,0.62,0.55,0.52,12.21,106.15
40,11,36,3120,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.83,0.78,0.53,0.66,1.69,174.67
42,42,178,42518,35,3.89,1.36,37,4.11,1.62,39,4.33,1.8,0.98,0.98,0.5,0.49,3.58,130.0
43,18,92,22300,17,4.25,3.3,15,3.75,3.1,18,4.5,3.51,1.0,1.0,0.63,0.58,6.38,95.43
44,4040,41437,28687306,224,6.4,3.92,3714,106.11,257.43,385,11.0,9.69,0.87,0.9,0.55,0.43,15.48,99.04
45,170,5697,3168584,106,4.24,2.28,82,3.28,1.24,145,5.8,4.83,0.96,0.96,0.47,0.36,13.67,102.4
46,30,390,107207,17,5.67,2.52,15,5.0,1.0,24,8.0,3.61,1.0,1.0,0.45,0.43,5.76,82.3
47,119,10015,12102288,70,4.38,1.89,65,4.06,1.44,111,6.94,4.51,0.72,0.69,0.57,0.5,17.02,102.09
48,252,4688,1732521,105,4.77,1.41,80,3.64,1.0,153,6.95,3.7,0.95,0.94,0.54,0.5,6.66,155.52
49,55,2246,2594164,38,3.45,1.97,32,2.91,1.64,50,4.55,2.58,0.76,0.72,0.67,0.66,6.67,117.19
50,46,267,40309,31,3.88,1.73,30,3.75,1.28,36,4.5,1.77,0.97,0.97,0.51,0.52,5.99,146.45
51,48,1048,425270,33,4.12,1.46,31,3.88,2.03,43,5.38,1.3,0.97,0.97,0.52,0.51,26.2,131.25
52,144,3078,2360940,97,3.23,1.33,92,3.07,1.26,126,4.2,2.2,0.99,0.99,0.49,0.43,14.56,149.81
53,200,4083,2281577,123,4.73,2.69,88,3.38,1.53,160,6.15,4.11,0.98,0.98,0.44,0.35,50.42,155.31
55,38,189,37593,27,3.86,1.35,27,3.86,1.07,30,4.29,1.25,0.89,0.89,0.49,0.51,5.12,165.66
