id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,4234,5924831,21,3.5,1.38,20,3.33,1.37,26,4.33,1.86,0.99,1.0,0.44,0.34,6.61,147.17
1,188,11412,8492824,83,5.19,3.39,41,2.56,1.36,124,7.75,6.28,0.85,0.84,0.37,0.28,25.32,129.51
2,180,69723,85234428,27,4.5,1.05,14,2.33,0.82,36,6.0,3.22,0.97,0.98,0.4,0.26,2.63,127.25
4,57,45449,48081574,27,4.5,2.74,24,4.0,1.9,49,8.17,5.91,0.83,0.83,0.57,0.34,8.6,148.39
7,60,4639,862596,28,4.0,2.0,18,2.57,0.98,52,7.43,5.5,0.93,0.96,0.61,0.53,9.36,113.63
9,60,2374,1887326,14,4.67,0.58,11,3.67,1.15,21,7.0,1.73,0.97,0.96,0.32,0.16,3.86,143.73
12,80,63217,78347141,43,6.14,2.73,32,4.57,1.81,55,7.86,3.48,1.0,1.0,0.34,0.3,13.39,186.52
14,31,450,143905,17,3.4,1.82,12,2.4,0.89,25,5.0,3.87,1.0,1.0,0.49,0.38,2.28,154.23
15,35,1182,1022156,21,4.2,1.48,14,2.8,0.84,30,6.0,3.16,0.95,0.95,0.34,0.18,8.46,132.13
16,158,2526,960864,17,3.4,2.51,10,2.0,1.22,26,5.2,4.87,1.0,1.0,0.43,0.27,0.88,126.11
18,65,3498,3793614,36,4.0,2.29,21,2.33,1.0,52,5.78,4.12,1.0,1.0,0.36,0.2,27.95,147.9
21,50,1978,1083205,25,5.0,1.58,21,4.2,1.3,38,7.6,2.51,1.0,1.0,0.5,0.41,5.65,149.7
22,63,11071,15413533,27,6.75,2.22,18,4.5,1.73,46,11.5,4.43,1.0,1.0,0.25,0.1,16.74,128.69
25,135,45635,56032043,66,5.08,2.69,48,3.69,1.03,105,8.08,6.41,0.99,1.0,0.48,0.38,29.52,146.7
31,87,10196,11907911,30,6.0,2.12,19,3.8,1.1,53,10.6,5.18,0.92,0.92,0.26,0.13,9.57,134.87
32,72,1510,841056,39,5.57,3.15,21,3.0,1.29,56,8.0,6.58,0.95,0.96,0.42,0.33,62.7,132.42
33,68,549,291849,33,4.71,1.7,26,3.71,0.76,46,6.57,3.69,0.94,0.91,0.38,0.22,3.52,141.16
36,59,3882,4397181,25,4.17,1.94,22,3.67,1.51,39,6.5,4.14,1.0,1.0,0.34,0.28,4.28,145.28
37,92,15610,18564271,33,5.5,3.56,20,3.33,1.03,54,9.0,7.64,0.96,0.98,0.29,0.17,4.19,138.37
38,106,67606,83685487,47,4.27,2.24,38,3.45,1.37,79,7.18,5.98,0.99,1.0,0.33,0.2,12.58,143.72
42,51,4108,4566448,17,4.25,0.5,12,3.0,0.82,34,8.5,3.87,1.0,1.0,0.24,0.1,4.1,145.32
44,84,10192,11939653,40,4.0,2.31,29,2.9,1.85,57,5.7,5.25,0.96,0.96,0.44,0.31,26.08,145.21
45,79,2020,1487382,34,3.4,1.26,24,2.4,0.97,60,6.0,4.76,1.0,1.0,0.39,0.23,4.57,125.68
46,107,3006,2032478,38,4.75,1.67,21,2.62,0.74,71,8.88,5.96,0.99,0.98,0.44,0.31,35.54,123.9
47,157,3530,1937140,68,4.53,2.1,45,3.0,1.25,129,8.6,8.5,0.97,0.95,0.44,0.28,59.1,143.7
49,69,6056,7578554,28,4.0,1.63,21,3.0,1.15,45,6.43,2.51,1.0,1.0,0.33,0.29,2.58,149.27
51,60,1476,822232,23,7.67,2.08,16,5.33,2.52,50,16.67,9.61,1.0,1.0,0.37,0.23,11.42,129.95
52,104,2630,2052818,53,4.42,1.44,43,3.58,1.24,79,6.58,3.55,0.97,0.95,0.41,0.26,11.01,159.67
53,59,1306,1147345,28,3.5,2.07,24,3.0,1.6,44,5.5,4.07,1.0,1.0,0.46,0.4,9.47,147.78
56,40,3714,4185321,15,5.0,2.0,15,5.0,1.73,30,10.0,6.0,1.0,1.0,0.3,0.09,3.37,138.29
57,23,151,37883,18,3.6,1.14,16,3.2,1.48,19,3.8,1.3,1.0,1.0,0.46,0.44,10.02,181.43
59,102,2711,2548809,38,4.75,2.19,30,3.75,1.58,70,8.75,6.14,1.0,1.0,0.32,0.18,4.76,171.74
63,51,5487,6492830,21,4.2,1.3,18,3.6,1.34,37,7.4,6.11,1.0,1.0,0.28,0.16,15.11,169.54
64,77,64686,80325467,39,6.5,1.38,31,5.17,0.41,50,8.33,4.46,0.78,0.71,0.3,0.23,7.91,165.21
65,67,2108,1547275,19,6.33,2.52,12,4.0,1.73,40,13.33,7.09,1.0,1.0,0.47,0.2,8.97,116.51
66,67,1038,796012,27,5.4,3.13,23,4.6,2.41,49,9.8,8.32,1.0,1.0,0.4,0.26,1.13,158.41
68,131,3502,3694451,76,5.85,2.79,62,4.77,2.31,103,7.92,4.73,0.98,0.96,0.4,0.35,6.93,143.79
71,66,638,321719,36,5.14,2.61,26,3.71,1.8,47,6.71,4.54,0.79,0.73,0.29,0.17,14.72,145.39
88,106,1927,1424916,47,4.7,2.11,44,4.4,1.71,80,8.0,3.09,1.0,1.0,0.43,0.31,10.54,142.7
94,82,11915,13907101,26,4.33,2.25,21,3.5,1.87,60,10.0,6.36,1.0,1.0,0.41,0.24,17.25,142.18
96,136,2713,2354188,73,6.08,2.11,58,4.83,0.94,112,9.33,4.94,0.96,0.94,0.4,0.32,12.19,159.33
100,40,9871,12001526,17,4.25,3.95,11,2.75,2.06,28,7.0,7.35,1.0,1.0,0.48,0.37,4.12,127.95
115,41,3730,4140748,14,4.67,3.21,10,3.33,2.08,28,9.33,5.51,1.0,1.0,0.36,0.21,0.62,116.89
119,107,659346,769847881,33,4.71,2.14,27,3.86,1.21,65,9.29,5.74,1.0,1.0,0.37,0.22,8.16,142.48
124,108,70766,87978702,58,3.41,1.77,43,2.53,1.07,81,4.76,3.13,0.93,0.93,0.41,0.32,8.29,135.92
126,75,4654,5309222,27,4.5,1.64,22,3.67,1.03,42,7.0,4.38,1.0,1.0,0.36,0.28,1.82,165.84
127,59,65008,80143329,25,4.17,1.83,17,2.83,1.47,43,7.17,6.18,0.95,0.96,0.26,0.1,5.45,134.77
128,58,1967,1973487,32,4.0,1.51,23,2.88,0.99,45,5.62,2.56,1.0,1.0,0.38,0.14,4.87,142.9
130,70,4606,5032347,31,3.88,2.23,20,2.5,1.07,50,6.25,4.23,0.97,0.96,0.33,0.16,10.94,140.16
133,91,4083,3514669,35,3.89,3.33,22,2.44,1.51,72,8.0,10.68,0.93,0.92,0.37,0.22,56.4,132.75
134,33,1121,758971,12,3.0,2.0,7,1.75,0.5,27,6.75,5.5,0.98,0.99,0.39,0.47,70.55,128.77
135,42,1050,964944,20,2.86,2.04,14,2.0,0.82,30,4.29,3.86,1.0,1.0,0.52,0.48,2.56,122.41
136,49,2420,2268406,25,4.17,2.48,23,3.83,2.32,39,6.5,3.94,0.72,0.73,0.37,0.32,4.08,137.28
140,116,15522,18283876,55,3.93,2.16,35,2.5,0.65,87,6.21,5.52,0.98,0.98,0.44,0.35,25.3,137.5
141,30,1461,1448205,15,3.0,1.58,12,2.4,0.89,22,4.4,2.88,0.89,0.87,0.33,0.23,34.91,120.48
142,52,5596,6315656,15,3.75,1.71,10,2.5,1.0,37,9.25,8.18,0.96,0.98,0.33,0.27,11.06,148.35
145,108,151449,191007923,77,2.66,1.11,74,2.55,1.18,91,3.14,1.75,1.0,1.0,0.27,0.17,2.22,146.8
147,127,65883,84396156,71,4.44,1.75,60,3.75,1.48,91,5.69,2.6,0.92,0.9,0.37,0.27,14.18,140.78
148,52,1403,973506,28,4.67,2.25,17,2.83,0.75,45,7.5,5.89,0.98,0.98,0.4,0.37,56.19,126.03
149,51,1679,1700862,25,4.17,1.83,18,3.0,0.89,39,6.5,4.42,1.0,1.0,0.43,0.31,33.82,134.22
150,36,4189,4864113,11,1.83,1.33,10,1.67,1.21,25,4.17,4.92,1.0,1.0,0.41,0.25,22.12,122.17
154,129,9580,10080642,48,3.69,1.89,30,2.31,0.75,90,6.92,5.47,0.89,0.87,0.41,0.27,25.4,119.33
155,83,13761,17530776,26,4.33,1.63,19,3.17,1.72,48,8.0,6.57,0.99,1.0,0.46,0.4,8.45,113.77
156,55,1871,1807751,27,4.5,1.38,23,3.83,0.75,37,6.17,2.14,1.0,1.0,0.42,0.37,25.18,137.78
