id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,3995,2175693,183,4.26,1.53,145,3.37,1.38,206,4.79,2.18,0.88,0.87,0.54,0.53,8.68,120.15
1,210,29164,25183371,133,3.59,1.55,109,2.95,1.37,191,5.16,2.8,0.87,0.85,0.49,0.39,16.87,108.47
2,188,12148,11844758,77,5.13,3.23,54,3.6,1.96,157,10.47,11.7,0.92,0.92,0.57,0.52,6.82,100.11
3,59,677,193818,47,3.92,1.93,42,3.5,1.45,55,4.58,2.31,0.95,0.95,0.46,0.42,6.53,115.45
6,189,5688,4960445,122,4.69,1.76,118,4.54,2.04,162,6.23,2.93,0.83,0.81,0.41,0.41,8.08,105.97
7,121,4194,2113645,79,4.39,2.4,59,3.28,1.13,104,5.78,3.99,0.83,0.82,0.6,0.56,5.34,91.71
8,64,769,178340,44,3.67,1.78,41,3.42,1.51,54,4.5,2.58,0.92,0.91,0.52,0.58,15.96,155.58
9,112,730,264244,61,4.07,2.25,60,4.0,1.65,79,5.27,3.71,0.89,0.85,0.49,0.53,5.03,174.39
10,146,1431,910638,76,4.0,1.37,74,3.89,0.99,104,5.47,2.55,0.95,0.95,0.51,0.56,13.33,174.96
13,29,596,344750,23,4.6,2.7,18,3.6,2.19,26,5.2,3.77,0.5,0.43,0.49,0.53,11.1,83.78
14,104,3625,3107348,75,3.41,2.32,54,2.45,1.26,95,4.32,3.33,0.92,0.91,0.51,0.44,9.6,105.42
15,188,3520,1894381,140,4.24,1.66,107,3.24,1.2,169,5.12,2.25,0.91,0.92,0.52,0.49,15.1,114.47
16,123,4761,3861301,78,3.25,1.62,60,2.5,1.22,111,4.62,3.16,0.94,0.95,0.52,0.46,48.61,132.67
21,48,467,148610,36,3.0,1.28,37,3.08,1.51,46,3.83,1.85,0.91,0.91,0.58,0.58,21.89,133.09
22,342,13646,7147596,211,4.91,2.18,204,4.74,2.35,274,6.37,3.54,0.96,0.95,0.55,0.54,12.69,114.41
23,383,53257,67569922,229,4.4,2.04,202,3.88,1.52,349,6.71,4.85,0.95,0.96,0.44,0.38,17.1,101.78
24,118,4366,2808974,74,3.89,2.13,64,3.37,1.38,106,5.58,3.02,0.93,0.93,0.49,0.39,10.33,115.12
28,56,1111,476579,38,2.92,1.19,33,2.54,1.13,44,3.38,1.12,0.99,1.0,0.68,0.56,10.67,89.99
29,41,537,183268,34,2.62,1.61,33,2.54,1.2,39,3.0,1.47,0.96,0.99,0.66,0.63,10.75,131.3
30,169,34034,35583506,113,4.35,2.74,86,3.31,1.98,147,5.65,4.01,0.95,0.96,0.41,0.32,21.81,94.64
31,56,2953,2664192,46,4.18,2.79,35,3.18,1.66,52,4.73,3.5,0.91,0.9,0.59,0.51,11.68,105.34
35,348,58768,71105767,206,4.38,1.85,160,3.4,1.26,305,6.49,2.89,0.95,0.93,0.48,0.41,16.92,116.66
36,152,78610,31806221,112,3.73,2.05,103,3.43,1.52,136,4.53,3.0,0.86,0.86,0.53,0.47,31.4,103.5
37,69,5885,5507471,55,3.44,1.21,51,3.19,1.42,66,4.12,1.82,0.92,0.9,0.57,0.5,13.24,109.78
41,70,428,155041,46,5.11,0.93,49,5.44,1.24,59,6.56,2.3,0.98,0.98,0.42,0.35,1.23,132.99
42,118,13290,14518912,80,3.81,1.63,77,3.67,1.65,93,4.43,2.11,0.88,0.87,0.42,0.38,4.38,126.62
43,88,1649,676844,51,3.64,1.55,38,2.71,0.99,81,5.79,4.1,0.81,0.81,0.57,0.48,36.33,108.38
44,137,9218,9867567,88,4.4,2.62,70,3.5,1.43,115,5.75,4.36,0.84,0.85,0.46,0.44,10.24,122.28
45,233,297343,29306599,140,4.0,2.21,113,3.23,1.68,181,5.17,3.43,0.84,0.84,0.51,0.47,39.18,128.19
46,9,223,68184,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.94,0.96,0.91,0.96,8.69,118.34
49,79,2314,1409473,43,3.91,1.7,32,2.91,1.3,66,6.0,4.36,0.92,0.9,0.58,0.47,7.46,103.04
50,74,744,295410,53,3.79,1.93,52,3.71,1.86,67,4.79,3.07,0.9,0.9,0.48,0.46,6.26,127.15
51,293,101063,121383589,185,4.11,1.73,167,3.71,1.38,249,5.53,2.94,0.71,0.7,0.47,0.39,22.99,107.66
52,7,582,627837,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.5,3.68,164.3
56,65,3655,1942486,52,3.71,1.68,51,3.64,1.69,61,4.36,2.24,0.68,0.68,0.63,0.65,14.8,109.82
57,45,514,187105,27,3.38,0.92,27,3.38,1.06,29,3.62,1.06,0.83,0.8,0.43,0.42,1.51,180.24
58,311,26782,6139282,174,4.24,2.11,156,3.8,2.71,221,5.39,3.94,0.88,0.9,0.57,0.5,21.24,147.86
59,396,13689,6469098,262,4.16,1.48,218,3.46,1.28,300,4.76,2.0,0.96,0.96,0.49,0.44,7.67,137.03
60,337,33219,32747433,205,4.56,1.93,171,3.8,1.53,252,5.6,2.99,0.84,0.82,0.49,0.45,13.86,135.77
61,253,16977,6419402,151,4.19,1.58,143,3.97,1.34,185,5.14,2.54,0.8,0.76,0.43,0.42,8.4,130.98
62,431,65285,46924707,301,4.7,2.02,258,4.03,1.68,383,5.98,2.97,0.84,0.84,0.45,0.37,16.6,106.86
63,197,22117,31627773,126,4.2,1.37,113,3.77,1.14,153,5.1,1.95,0.74,0.55,0.43,0.55,3.36,156.19
64,92,1470,1119429,56,3.73,1.53,53,3.53,1.25,70,4.67,2.92,0.86,0.85,0.62,0.64,4.31,154.28
65,125,1340,272176,97,4.04,1.78,71,2.96,1.16,117,4.88,2.13,0.88,0.88,0.57,0.52,12.73,129.34
66,200,7919,6985121,58,4.46,2.79,45,3.46,1.39,83,6.38,5.49,1.0,1.0,0.59,0.4,32.76,134.94
67,14,72,19342,10,2.5,1.29,9,2.25,1.26,14,3.5,2.65,1.0,1.0,0.75,0.7,7.2,86.65
68,23,339,94145,18,4.5,1.0,16,4.0,0.82,21,5.25,1.71,0.99,1.0,0.56,0.48,7.86,134.29
70,29,412,156651,21,3.0,1.41,21,3.0,0.58,27,3.86,1.07,1.0,1.0,0.56,0.52,10.13,120.91
76,836,170357,197233267,302,6.57,2.81,184,4.0,1.59,598,13.0,8.28,0.9,0.89,0.45,0.37,19.67,99.42
77,263,62107,53571698,72,6.55,2.38,36,3.27,1.9,139,12.64,5.63,0.98,0.98,0.33,0.2,14.56,96.41
86,23,159,40674,19,4.75,0.96,17,4.25,1.26,21,5.25,1.26,0.93,0.92,0.44,0.25,12.12,151.44
87,111,1902,830274,72,3.43,1.47,55,2.62,1.02,95,4.52,2.84,0.91,0.89,0.66,0.63,17.21,128.93
88,53,1549,1299533,32,4.0,1.51,30,3.75,1.58,43,5.38,2.5,1.0,1.0,0.55,0.57,10.46,160.49
91,76,8089,9470779,47,3.36,2.17,38,2.71,1.38,66,4.71,4.73,0.87,0.86,0.43,0.35,36.22,143.68
92,301,7770,2130945,196,4.08,1.49,168,3.5,1.46,228,4.75,1.88,1.0,1.0,0.48,0.42,44.47,149.45
93,382,20342,8281420,263,5.16,1.96,251,4.92,2.27,316,6.2,2.68,0.88,0.91,0.46,0.39,29.56,153.62
94,47,1893,1160152,42,3.82,1.78,33,3.0,1.48,44,4.0,1.79,1.0,1.0,0.43,0.31,56.87,131.74
98,39,615,210259,32,3.56,1.94,31,3.44,1.74,36,4.0,2.78,0.88,0.88,0.63,0.58,22.42,131.15
99,37,528,276503,30,2.73,1.01,32,2.91,1.3,32,2.91,1.14,0.96,0.97,0.69,0.72,14.48,142.89
