id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3668,2159423,122,3.94,1.97,92,2.97,1.54,149,4.81,2.86,0.93,0.92,0.54,0.45,20.46,118.1
1,159,7129,6522171,106,3.93,2.0,75,2.78,1.42,151,5.59,2.99,0.89,0.88,0.54,0.41,14.56,105.82
2,161,7534,4388260,109,4.19,2.25,72,2.77,1.31,149,5.73,4.17,0.89,0.87,0.47,0.42,43.11,118.64
3,163,6859,3802810,96,4.36,2.04,64,2.91,1.82,145,6.59,4.26,0.88,0.86,0.51,0.37,22.03,107.34
4,406,22488,17426437,220,14.67,5.19,64,4.27,1.33,334,22.27,9.09,0.87,0.85,0.44,0.25,62.95,138.03
7,169,4563,2460171,93,4.04,2.16,73,3.17,1.44,127,5.52,2.71,0.92,0.9,0.5,0.4,14.62,94.31
8,335,10368,5452819,185,4.3,1.87,116,2.7,1.39,291,6.77,4.2,0.98,0.98,0.49,0.4,32.6,130.76
9,40,202,54398,23,3.29,1.38,29,4.14,1.95,29,4.14,1.95,0.99,1.0,0.47,0.52,0.61,192.71
10,406,20870,17386511,239,4.12,1.89,230,3.97,1.61,313,5.4,2.7,0.84,0.8,0.54,0.55,18.26,148.47
11,190,2000,543144,130,5.65,2.21,115,5.0,1.76,146,6.35,2.59,0.74,0.68,0.62,0.6,6.94,170.13
12,64,25892,29829626,33,4.71,1.5,25,3.57,1.13,47,6.71,2.63,0.61,0.58,0.55,0.5,15.35,133.32
14,141,6188,6047143,97,3.88,2.03,73,2.92,1.29,122,4.88,3.1,0.7,0.67,0.49,0.43,10.51,106.89
15,79,1388,407325,56,3.5,2.0,54,3.38,2.03,72,4.5,2.9,0.8,0.78,0.48,0.4,9.89,139.63
16,31,180,34139,25,3.12,1.36,25,3.12,1.25,27,3.38,1.41,0.89,0.88,0.5,0.51,25.83,137.63
17,205,5603,3621691,121,4.48,2.38,94,3.48,1.63,192,7.11,4.73,0.97,0.94,0.48,0.42,36.99,130.29
21,56,805,407277,44,4.89,3.02,35,3.89,2.52,54,6.0,3.87,1.0,1.0,0.5,0.42,5.26,116.43
22,278,179348,201882910,179,5.97,3.4,103,3.43,1.48,244,8.13,6.3,0.92,0.85,0.43,0.39,84.13,128.7
23,148,4117,2567329,84,3.82,1.89,72,3.27,1.52,125,5.68,3.09,0.75,0.71,0.48,0.42,11.06,106.24
24,311,10778,4025076,190,4.52,2.35,124,2.95,1.32,272,6.48,3.94,0.93,0.91,0.49,0.46,36.1,126.57
25,794,132077,117741087,440,5.79,3.0,287,3.78,1.55,655,8.62,5.3,0.82,0.8,0.49,0.39,19.55,109.08
26,31,837,421322,15,7.5,3.54,13,6.5,3.54,24,12.0,5.66,0.72,0.62,0.48,0.45,6.76,89.92
28,43,668,284135,29,3.22,1.56,27,3.0,1.0,35,3.89,1.45,0.96,0.95,0.42,0.36,12.22,112.49
29,469,449685,517815971,321,5.26,2.17,221,3.62,1.78,417,6.84,3.53,0.82,0.82,0.44,0.32,23.74,104.64
30,506,20969,8553642,287,5.04,2.56,225,3.95,1.56,437,7.67,4.63,0.85,0.83,0.54,0.47,35.87,100.8
