id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,6503,8317633,13,4.33,2.31,8,2.67,1.53,23,7.67,8.08,0.97,0.99,0.37,0.32,7.9,150.0
3,48,2577,2008209,26,3.71,1.89,20,2.86,2.12,33,4.71,2.63,1.0,1.0,0.48,0.28,14.84,149.22
8,113,11794,13118513,51,3.4,1.3,57,3.8,1.08,69,4.6,2.56,0.98,0.95,0.27,0.26,1.24,204.42
9,87,805,659668,51,3.19,0.83,63,3.94,1.06,64,4.0,1.1,0.99,0.99,0.31,0.3,0.91,198.14
10,155,4672,4758083,69,4.6,1.96,57,3.8,1.57,93,6.2,2.96,1.0,1.0,0.41,0.33,11.88,165.74
15,42,5463,6565631,28,4.67,2.16,20,3.33,1.97,35,5.83,3.43,1.0,1.0,0.34,0.27,6.7,156.47
22,65,13021,16558191,32,5.33,2.5,22,3.67,1.51,49,8.17,7.03,0.89,0.88,0.3,0.22,7.74,152.0
24,46,6705,8122932,22,4.4,2.3,17,3.4,1.14,29,5.8,5.26,0.91,0.89,0.29,0.1,4.58,137.58
29,71,9942,12480803,38,4.75,1.91,28,3.5,2.0,51,6.38,2.62,1.0,1.0,0.26,0.12,18.24,135.51
31,137,8288,9550562,75,3.26,1.91,69,3.0,1.57,92,4.0,3.23,0.96,0.95,0.43,0.35,1.18,141.87
32,101,276,73210,90,3.21,1.71,90,3.21,1.77,94,3.36,1.93,0.96,0.95,0.44,0.43,0.48,160.67
33,166,444,230807,129,3.58,1.54,136,3.78,1.62,138,3.83,1.63,0.97,0.97,0.35,0.35,1.9,170.55
34,90,349,66558,74,3.08,1.38,78,3.25,1.42,80,3.33,1.4,0.98,0.99,0.43,0.42,1.18,161.6
35,125,578,215627,89,3.42,1.63,92,3.54,1.56,95,3.65,1.9,0.96,0.96,0.43,0.43,2.69,163.74
36,109,1140,866107,84,3.11,1.55,83,3.07,1.57,87,3.22,1.76,0.98,0.98,0.49,0.46,1.27,167.78
37,160,38065,40919308,99,3.19,1.6,96,3.1,1.51,107,3.45,2.1,0.96,0.96,0.39,0.32,2.33,161.75
38,110,4927,5575564,49,3.5,1.34,42,3.0,1.24,54,3.86,1.96,0.94,0.92,0.34,0.27,1.64,143.76
45,41,3347,3627633,15,3.0,1.41,15,3.0,1.41,26,5.2,5.07,1.0,1.0,0.44,0.34,2.46,148.5
66,157,66359,88981828,40,4.0,2.54,32,3.2,1.4,69,6.9,8.2,0.94,0.98,0.42,0.34,4.42,125.02
121,218,110110,149773237,61,2.9,1.37,50,2.38,1.02,96,4.57,3.72,0.99,0.99,0.39,0.33,4.83,140.92
122,64,753,713120,47,2.47,0.9,45,2.37,0.96,49,2.58,0.9,0.98,0.96,0.33,0.22,0.82,145.76
123,82,553,388971,68,2.34,1.17,67,2.31,1.14,72,2.48,1.24,0.94,0.95,0.38,0.31,2.8,140.05
124,95,2224,2616523,77,2.85,1.38,80,2.96,1.51,84,3.11,1.6,0.97,0.96,0.44,0.4,3.53,150.91
125,86,541,464740,60,2.5,1.06,62,2.58,1.18,66,2.75,1.29,0.99,0.99,0.35,0.3,0.87,145.23
126,70,1122,1203389,43,2.69,0.95,44,2.75,1.0,45,2.81,0.98,0.98,0.94,0.31,0.26,0.73,184.31
127,119,25497,34015505,56,2.67,1.02,54,2.57,0.98,65,3.1,1.58,0.99,0.99,0.33,0.27,3.54,168.67
128,83,287,134321,49,2.88,1.5,51,3.0,1.5,54,3.18,1.67,1.0,1.0,0.31,0.26,1.9,178.47
129,87,4702,5946771,72,2.57,1.26,70,2.5,1.11,76,2.71,1.36,0.98,0.98,0.37,0.31,1.77,146.85
130,136,11086,13938104,110,2.89,1.45,98,2.58,0.95,121,3.18,1.92,0.98,0.99,0.4,0.37,5.86,155.44
131,83,8553,11409861,69,2.46,1.29,67,2.39,1.26,72,2.57,1.43,0.99,1.0,0.57,0.58,0.42,143.9
132,77,1212,1119382,61,2.26,1.13,59,2.19,1.14,65,2.41,1.37,0.99,0.99,0.55,0.46,64.81,145.28
133,64,2439,1815375,36,3.0,1.28,31,2.58,1.16,45,3.75,2.09,0.83,0.83,0.48,0.36,48.67,135.21
136,61,1642,1114239,23,3.29,2.21,13,1.86,0.9,29,4.14,3.24,1.0,1.0,0.51,0.32,39.01,107.95
140,59,14715,18212995,21,3.5,2.07,15,2.5,1.38,37,6.17,5.19,1.0,1.0,0.49,0.43,2.57,128.07
144,96,4179,3207670,63,3.71,2.28,46,2.71,1.45,76,4.47,2.76,0.94,0.94,0.45,0.33,34.0,142.63
147,119,4029,3468242,56,3.5,1.55,45,2.81,1.28,74,4.62,3.12,0.99,0.99,0.52,0.38,39.04,134.6
149,16,72870,85509836,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.31,4.84,139.31
151,28,702,209217,20,2.86,1.35,17,2.43,0.79,22,3.14,1.57,0.86,0.86,0.46,0.54,65.53,158.08
154,26,43644,60482873,18,2.57,2.51,14,2.0,1.53,22,3.14,3.13,1.0,1.0,0.45,0.29,29.03,133.81
158,68,20752,26490107,31,3.1,0.99,25,2.5,0.97,43,4.3,1.89,1.0,1.0,0.44,0.41,50.15,147.87
161,24,3390,3331207,13,2.6,1.52,8,1.6,0.55,22,4.4,4.39,0.82,0.82,0.34,0.15,12.91,130.72
162,24,1009,1217315,9,3.0,2.0,6,2.0,1.0,13,4.33,3.06,1.0,1.0,0.46,0.35,4.04,118.42
168,36,1954,2344502,13,4.33,1.15,10,3.33,1.53,23,7.67,4.04,1.0,1.0,0.39,0.34,1.35,137.05
179,97,30148,37846423,48,4.8,2.15,38,3.8,1.03,60,6.0,2.98,0.8,0.8,0.34,0.28,15.53,137.81
182,24,3466,3759391,15,3.75,1.5,11,2.75,1.26,22,5.5,3.42,0.79,0.77,0.36,0.2,6.44,119.46
189,62,24376,31420965,15,3.0,1.58,10,2.0,1.0,22,4.4,3.65,1.0,1.0,0.4,0.13,27.19,125.68
196,108,10650,12822002,30,3.0,2.11,22,2.2,0.92,48,4.8,6.86,1.0,1.0,0.48,0.43,5.25,133.9
203,64,6443,7928443,25,4.17,2.99,19,3.17,2.04,43,7.17,5.95,0.97,0.98,0.46,0.34,8.43,127.97
210,108,22920,28575846,27,3.38,1.77,16,2.0,0.53,41,5.12,4.26,1.0,1.0,0.33,0.22,6.62,144.11
217,83,7836,9682201,23,3.83,2.04,15,2.5,1.05,35,5.83,4.62,0.98,0.99,0.44,0.33,12.38,127.57
276,136,134639,184806239,30,5.0,1.41,21,3.5,1.76,59,9.83,5.19,1.0,1.0,0.23,0.06,2.62,109.96
