id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,145,22247,66,3.14,1.8,69,3.29,2.0,70,3.33,1.98,0.98,0.97,0.32,0.27,0.05,156.87
1,55,255,65034,49,2.58,1.26,50,2.63,1.34,51,2.68,1.45,1.0,1.0,0.42,0.38,1.54,136.17
2,101,250,58332,85,3.27,1.66,90,3.46,1.84,94,3.62,1.96,0.98,0.97,0.39,0.39,0.04,162.4
3,65,311,84601,61,2.9,1.18,61,2.9,1.18,65,3.1,1.18,0.98,0.99,0.47,0.43,0.15,155.64
4,130,254,31728,76,3.62,1.75,90,4.29,2.24,91,4.33,2.2,0.95,0.96,0.33,0.32,0.19,168.18
5,78,190,37419,70,3.68,1.83,72,3.79,2.02,72,3.79,2.02,0.95,0.96,0.38,0.38,0.05,160.02
6,96,176,35823,88,3.03,1.05,89,3.07,1.07,91,3.14,1.25,0.96,0.95,0.44,0.46,0.03,153.69
7,31,34,2986,29,3.22,0.97,29,3.22,1.09,30,3.33,1.0,0.87,0.8,0.35,0.37,0.01,134.31
10,71,174,30775,41,3.42,0.9,45,3.75,0.87,45,3.75,0.87,0.97,0.97,0.29,0.27,0.64,210.0
11,86,172,24414,63,3.5,1.58,63,3.5,1.58,63,3.5,1.58,0.95,0.93,0.29,0.27,0.05,193.19
12,63,1528,1299963,44,2.93,0.96,44,2.93,0.96,44,2.93,0.96,0.99,0.96,0.36,0.33,0.29,184.8
13,62,211,58478,55,2.75,1.29,61,3.05,1.73,61,3.05,1.73,0.98,0.92,0.36,0.29,0.06,173.15
14,64,164,29423,57,3.17,1.76,58,3.22,1.83,60,3.33,1.88,0.97,0.97,0.36,0.34,0.04,147.52
15,75,503,98436,62,2.7,1.15,70,3.04,1.52,71,3.09,1.53,0.98,0.97,0.57,0.45,86.78,155.14
16,88,5238,399309,72,3.6,1.23,82,4.1,1.65,84,4.2,1.74,0.97,0.97,0.61,0.6,33.93,184.04
17,71,246,24643,60,3.33,1.28,66,3.67,1.57,64,3.56,1.38,0.98,0.98,0.73,0.77,81.06,172.85
18,97,541,78190,80,2.42,1.0,85,2.58,1.2,87,2.64,1.11,1.0,1.0,0.76,0.75,108.8,148.68
19,82,373,59067,71,3.09,1.41,71,3.09,1.41,72,3.13,1.52,0.98,0.97,0.67,0.61,84.2,149.58
20,109,593,113619,92,2.79,1.17,97,2.94,1.41,99,3.0,1.35,0.99,1.0,0.75,0.76,90.55,147.0
21,87,387,73438,77,3.35,1.11,84,3.65,1.34,81,3.52,1.12,0.99,0.97,0.71,0.75,52.88,161.19
22,77,393,65675,60,2.86,1.24,62,2.95,1.4,66,3.14,1.35,0.99,1.0,0.72,0.71,77.45,168.89
23,67,379,83066,50,2.94,1.09,52,3.06,1.25,54,3.18,1.42,0.99,1.0,0.65,0.62,60.17,149.61
24,49,305,74727,43,2.87,1.41,46,3.07,1.33,46,3.07,1.33,0.98,1.0,0.6,0.52,65.32,157.17
25,50,233,37007,42,3.0,1.11,46,3.29,1.27,48,3.43,1.34,0.96,0.97,0.75,0.78,60.0,134.45
26,36,175,20856,33,2.54,1.56,33,2.54,1.56,33,2.54,1.56,0.99,0.99,0.82,0.83,114.71,161.41
27,98,1503,1111844,82,3.15,1.35,87,3.35,1.35,93,3.58,1.63,0.99,0.98,0.69,0.69,65.87,148.14
28,81,352,60125,70,3.5,1.43,76,3.8,1.64,78,3.9,1.71,0.99,0.99,0.66,0.61,66.96,144.96
