id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,34336,36629918,92,4.18,2.08,63,2.86,1.39,139,6.32,3.36,0.8,0.77,0.4,0.29,14.63,89.15
1,271,114581,150630559,187,4.35,2.07,128,2.98,1.34,245,5.7,3.2,0.85,0.85,0.47,0.39,19.09,118.98
2,87,1591,606164,59,3.69,1.82,47,2.94,1.48,72,4.5,2.71,0.79,0.75,0.59,0.55,8.25,96.46
3,405,39156,40298113,175,4.73,1.82,135,3.65,1.32,311,8.41,3.67,0.78,0.71,0.49,0.45,18.86,89.34
4,85,331,132297,22,5.5,1.29,17,4.25,1.26,36,9.0,2.16,1.0,1.0,0.46,0.2,0.15,117.12
7,625,18875,10059279,360,5.29,2.69,228,3.35,1.44,535,7.87,4.83,0.91,0.92,0.49,0.42,27.08,95.65
8,208,40975,48122185,143,5.96,3.1,76,3.17,1.4,184,7.67,4.21,0.91,0.91,0.35,0.26,42.09,113.01
9,566,8821,4821456,293,4.88,1.81,270,4.5,1.3,419,6.98,3.91,0.94,0.93,0.54,0.47,9.86,161.9
10,214,12222,11510131,124,4.59,2.06,115,4.26,1.58,169,6.26,3.54,0.91,0.91,0.53,0.46,3.18,153.56
11,17,1058,872456,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.67,0.55,1.42,177.12
14,156,10876,9085553,99,4.12,1.78,76,3.17,1.34,133,5.54,2.72,0.8,0.77,0.45,0.33,16.94,100.57
15,143,8744,4979821,87,3.78,2.33,76,3.3,2.27,130,5.65,4.3,0.69,0.71,0.57,0.46,31.1,81.16
16,35,193,41016,32,3.56,1.51,31,3.44,1.51,35,3.89,1.76,0.98,0.98,0.68,0.65,1.84,108.04
17,162,3084,1124097,99,4.71,2.33,84,4.0,1.3,139,6.62,3.5,0.97,0.98,0.53,0.49,7.98,115.31
18,23,258,120586,18,3.6,1.14,18,3.6,1.52,22,4.4,0.89,1.0,1.0,0.43,0.35,3.16,94.39
21,453,78520,92315189,221,5.67,2.22,135,3.46,1.68,372,9.54,4.39,0.89,0.92,0.41,0.31,25.55,100.18
22,159,31124,34553983,96,4.57,2.11,68,3.24,1.34,138,6.57,5.21,0.82,0.82,0.42,0.38,28.16,102.68
23,126,9551,7520322,73,3.65,2.3,46,2.3,1.3,98,4.9,4.14,0.96,0.95,0.56,0.45,13.59,87.23
24,211,7741,2988774,116,6.11,2.6,50,2.63,1.38,168,8.84,4.56,0.9,0.84,0.48,0.43,91.44,118.16
25,17,205,105656,9,2.25,1.89,7,1.75,0.96,15,3.75,3.1,1.0,1.0,0.26,0.08,4.43,117.44
28,22,5715,2847872,10,5.0,1.41,11,5.5,3.54,20,10.0,2.83,0.65,0.88,0.22,0.09,28.31,112.14
30,63,26283,25367584,46,4.18,1.17,42,3.82,1.25,62,5.64,1.75,0.78,0.76,0.5,0.35,70.42,115.16
35,94,39957,43162166,66,3.0,1.83,54,2.45,1.26,85,3.86,2.59,0.83,0.8,0.62,0.56,13.87,93.08
36,99,2424,1291213,73,3.17,1.85,57,2.48,1.12,92,4.0,2.5,0.86,0.83,0.62,0.56,15.82,80.38
37,191,163204,217663302,130,4.33,2.51,92,3.07,1.28,164,5.47,3.27,0.88,0.88,0.52,0.42,20.66,84.6
38,337,30124,32133225,209,6.97,3.01,112,3.73,1.51,275,9.17,4.56,0.84,0.83,0.4,0.34,28.92,97.19
42,250,12259,7738690,118,5.9,2.73,69,3.45,1.05,209,10.45,6.7,0.81,0.81,0.46,0.4,50.61,123.6
43,370,26525,9474946,145,4.68,2.1,109,3.52,1.48,236,7.61,3.97,0.93,0.89,0.51,0.41,22.28,92.24
44,98,5090,4447985,64,4.0,2.16,44,2.75,1.34,86,5.38,4.49,0.84,0.84,0.42,0.3,6.35,92.98
45,295,88397,112630823,117,5.32,1.78,77,3.5,1.57,204,9.27,6.39,0.72,0.7,0.48,0.38,10.29,92.77
49,383,10559,7258042,172,5.55,2.46,104,3.35,1.58,275,8.87,3.91,0.95,0.95,0.43,0.31,18.04,99.34
50,217,14457,15701593,141,4.03,1.12,112,3.2,1.32,182,5.2,2.01,1.0,1.0,0.54,0.48,28.41,129.94
51,182,40623,51462879,120,3.75,1.78,100,3.12,1.5,165,5.16,2.96,0.79,0.79,0.49,0.43,12.93,104.82
52,118,1855,902705,91,3.79,2.08,83,3.46,1.67,110,4.58,2.67,0.74,0.73,0.62,0.59,15.22,115.04
56,119,4815,3293501,77,4.28,1.64,55,3.06,1.11,103,5.72,2.42,0.94,0.92,0.58,0.47,14.97,116.38
57,270,5911,3457548,112,5.33,2.87,86,4.1,1.81,190,9.05,8.19,0.95,0.94,0.46,0.39,7.11,133.12
58,676,50241,41689334,348,5.35,1.98,248,3.82,1.5,527,8.11,4.43,0.87,0.87,0.49,0.38,10.39,123.93
59,235,6640,2944802,151,4.08,1.5,127,3.43,1.28,183,4.95,2.44,0.96,0.96,0.59,0.55,13.38,153.12
60,304,77329,71996732,149,4.66,1.82,89,2.78,1.54,251,7.84,4.35,0.86,0.82,0.44,0.34,71.24,132.17
63,180,1681,500310,110,3.93,1.54,97,3.46,1.45,132,4.71,2.23,0.94,0.93,0.48,0.4,13.56,151.61
64,165,5427,2629470,78,6.5,5.09,40,3.33,1.15,135,11.25,10.37,0.9,0.87,0.47,0.43,21.32,150.15
65,158,5373,4429967,93,4.89,4.09,50,2.63,1.34,136,7.16,7.02,0.96,0.95,0.52,0.41,11.1,126.06
66,365,7089,2860872,157,4.76,1.46,93,2.82,1.21,272,8.24,3.39,0.94,0.93,0.46,0.33,31.55,117.72
70,50,626,295033,36,4.5,1.69,27,3.38,1.06,40,5.0,2.14,0.82,0.79,0.37,0.23,2.46,131.46
