id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,1769,740639,123,3.84,1.74,108,3.38,1.43,152,4.75,3.13,0.94,0.94,0.46,0.41,6.17,121.65
1,179,13133,14055709,133,4.03,1.63,120,3.64,1.6,155,4.7,2.02,0.97,0.96,0.5,0.48,17.43,123.35
2,256,9196,8280295,212,4.61,2.78,192,4.17,2.13,237,5.15,3.18,0.95,0.93,0.44,0.38,7.49,128.46
3,144,2098,839388,118,4.37,2.27,104,3.85,1.77,135,5.0,2.84,0.92,0.92,0.44,0.35,17.51,121.25
4,171,1361,1114089,136,4.12,1.76,139,4.21,1.83,155,4.7,2.24,0.95,0.91,0.46,0.42,1.02,149.95
7,32,359,125311,22,3.67,3.72,18,3.0,2.19,28,4.67,6.12,1.0,1.0,0.62,0.61,3.28,100.64
8,341,7239,2007731,200,4.65,1.65,201,4.67,1.71,256,5.95,2.16,0.93,0.9,0.44,0.43,22.25,148.38
9,389,2280,1083785,217,4.52,1.35,247,5.15,1.34,304,6.33,2.36,0.82,0.79,0.36,0.35,3.94,156.43
10,235,2569,1118034,146,4.71,1.92,136,4.39,1.61,170,5.48,2.54,0.93,0.93,0.45,0.38,7.75,154.18
11,80,186,32593,63,4.85,1.52,66,5.08,1.26,68,5.23,1.42,0.91,0.88,0.3,0.31,1.08,180.74
14,127,671,211447,111,3.36,1.69,111,3.36,1.58,121,3.67,2.31,0.92,0.89,0.56,0.56,4.13,132.97
15,110,967,300246,92,4.0,2.22,79,3.43,1.59,102,4.43,2.61,0.97,0.98,0.61,0.59,20.49,134.73
16,229,2717,1302972,174,4.24,1.77,165,4.02,1.85,208,5.07,2.36,0.94,0.91,0.5,0.44,14.53,129.99
17,238,6454,5481868,186,4.54,2.43,181,4.41,2.33,211,5.15,3.0,0.92,0.91,0.52,0.48,7.06,127.75
18,100,1067,272021,76,6.33,8.91,44,3.67,1.83,94,7.83,10.96,0.91,0.91,0.56,0.47,70.24,127.05
20,371,8684,1897674,188,6.27,2.9,267,8.9,11.96,253,8.43,4.52,0.82,0.87,0.45,0.32,24.63,112.41
21,287,25614,31256973,206,5.02,2.01,185,4.51,1.83,236,5.76,2.75,0.95,0.93,0.46,0.42,24.53,112.37
22,210,3123,1284261,168,3.91,2.08,161,3.74,1.77,180,4.19,2.11,0.89,0.88,0.57,0.56,6.74,114.28
23,123,530,125819,99,3.67,1.39,96,3.56,1.5,118,4.37,1.92,0.87,0.84,0.41,0.38,4.52,129.62
24,152,1434,559416,105,3.62,2.43,83,2.86,1.85,125,4.31,3.32,0.88,0.86,0.54,0.49,8.88,115.73
25,13,38,12397,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.58,0.64,0.06,170.64
27,7349,556440,427138649,4797,154.74,69.89,4040,130.32,57.7,6357,205.06,100.79,0.53,0.57,0.48,0.38,14.11,112.37
28,312,1655,690977,254,7.94,2.71,266,8.31,3.02,276,8.62,3.52,0.91,0.89,0.48,0.49,5.0,124.81
29,332,5430,3254573,287,5.63,2.11,270,5.29,1.77,312,6.12,2.67,0.92,0.91,0.43,0.39,3.62,139.74
30,199,7332,7204455,154,4.28,2.06,141,3.92,1.92,172,4.78,2.4,0.88,0.86,0.55,0.54,6.62,117.7
31,232,3440,3163321,84,5.6,2.29,74,4.93,1.87,98,6.53,3.14,0.85,0.83,0.44,0.48,3.03,139.18
35,165,3275,3027834,129,4.03,1.91,128,4.0,1.55,149,4.66,2.38,0.95,0.95,0.49,0.48,4.83,126.77
36,336,21950,24480769,212,5.44,5.54,155,3.97,1.93,276,7.08,7.99,0.94,0.93,0.43,0.38,22.49,119.01
