id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,200522,193003309,265,4.82,2.03,213,3.87,1.39,368,6.69,3.8,0.76,0.73,0.52,0.41,15.4,102.51
1,313,86566,70264044,191,4.66,2.5,151,3.68,1.66,264,6.44,4.09,0.73,0.7,0.59,0.52,22.6,104.09
2,387,73333,80970837,216,4.91,2.23,187,4.25,1.87,315,7.16,3.79,0.87,0.83,0.54,0.46,10.46,105.28
3,96,2967,1263103,66,4.12,1.59,51,3.19,1.11,78,4.88,2.55,0.82,0.83,0.51,0.38,9.09,93.31
7,91,134683,30784450,43,3.31,2.29,36,2.77,1.24,67,5.15,3.87,0.71,0.69,0.59,0.52,18.65,71.02
8,326,82440,94906079,155,5.34,2.39,128,4.41,2.08,235,8.1,3.71,0.76,0.73,0.48,0.41,10.38,138.76
9,408,23022,11574695,209,5.36,2.27,187,4.79,1.61,299,7.67,3.31,0.84,0.8,0.6,0.53,13.71,153.11
10,26,93,17396,13,3.25,0.96,13,3.25,1.26,16,4.0,0.82,1.0,1.0,0.48,0.52,2.1,166.07
19,8,36,1841,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.57,0.58,32.0,100.94
23,37,1152,388048,9,4.5,0.71,7,3.5,0.71,18,9.0,4.24,1.0,1.0,0.48,0.28,20.78,74.09
64,6,9,406,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.32,0.4,0.01,173.5
65,136,2215,788409,82,5.12,1.86,64,4.0,2.34,116,7.25,4.3,0.8,0.75,0.55,0.49,7.5,94.5
68,10,296,61598,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.82,0.69,0.31,0.42,15.38,170.62
70,6,8,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,7.94,94.38
92,10,36,1876,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.72,0.74,44.4,110.78
114,9,16,708,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,9.26,207.55
125,108,2438,1350128,17,5.67,2.08,12,4.0,0.0,33,11.0,9.54,1.0,1.0,0.47,0.25,3.36,126.19
177,54,65,3368,50,4.17,2.04,54,4.5,2.15,53,4.42,2.15,0.95,0.92,0.27,0.26,0.02,123.01
182,3,7,565,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.06,0.9,0.94,14.74,55.25
189,12,22,7121,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.62,0.6,0.44,0.53,0.05,114.75
190,20,30,1471,18,3.0,1.41,20,3.33,1.51,21,3.5,1.52,0.94,0.94,0.33,0.29,3.54,129.52
196,136,212,10330,105,4.57,1.7,135,5.87,2.2,125,5.43,2.21,0.95,0.93,0.25,0.25,1.76,132.03
197,44,61,2814,38,4.75,2.38,44,5.5,2.2,44,5.5,2.2,0.99,0.99,0.23,0.23,0.1,144.99
215,8,10,457,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.21,0.19,0.0,198.8
220,5,11,2011,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.54,0.22,0.49,4.9,89.92
241,7,57,24976,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.78,26.26,132.75
253,27,124,41367,22,4.4,1.52,19,3.8,1.79,23,4.6,1.67,1.0,1.0,0.56,0.69,7.4,150.47
255,12,14,1934,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.78,0.64,0.22,0.37,0.0,202.68
264,41,450,190529,32,4.0,1.51,27,3.38,1.69,38,4.75,2.31,1.0,1.0,0.44,0.41,5.6,127.83
265,88,7913,8353312,66,2.87,1.25,70,3.04,1.49,83,3.61,1.78,0.78,0.77,0.54,0.54,6.92,132.42
266,89,42935,52168163,70,2.59,1.67,54,2.0,0.96,84,3.11,2.9,0.92,0.9,0.43,0.38,4.2,115.44
267,71,960,380490,58,2.76,1.26,56,2.67,1.35,70,3.33,1.56,0.97,0.96,0.5,0.46,3.82,129.9
268,128,1308,430808,106,3.21,1.17,100,3.03,1.33,122,3.7,1.55,0.86,0.84,0.53,0.52,4.26,132.19
269,96,1429,642590,73,2.81,1.17,78,3.0,1.47,92,3.54,1.65,0.99,0.99,0.49,0.43,2.09,131.86
270,107,4432,1033165,83,3.46,1.67,88,3.67,1.71,102,4.25,2.19,0.97,0.97,0.43,0.4,4.23,124.6
